query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.145	201	146	28	199	31	231	3.641E-01	41
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.145	201	146	28	199	31	231	4.115E-01	41
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4 Chromosome partition protein MukF	0.145	211	152	21	199	21	231	6.314E-01	41
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.127	211	155	21	199	21	231	7.136E-01	41
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C0Q840-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C0Q840-F1-model_v4 UPF0502 protein YceH	0.158	149	122	7	155	68	213	3.222E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.146	111	94	48	158	109	219	9.688E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.145	201	146	28	199	31	231	4.375E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.131	211	155	21	199	21	231	7.586E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.136	211	154	21	199	21	231	8.064E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.150	211	151	21	199	21	231	7.586E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4 Chromosome partition protein MukF	0.167	210	146	24	199	22	231	9.113E-01	40
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5PGW9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5PGW9-F1-model_v4 UPF0502 protein YceH	0.152	149	123	7	155	68	213	3.641E-01	39
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4TTD2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4TTD2-F1-model_v4 UPF0502 protein YceH	0.147	149	124	7	155	68	213	3.425E-01	39
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.127	211	155	21	199	21	231	8.573E-01	39
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.127	211	155	21	199	21	231	8.573E-01	39
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.140	201	147	28	199	31	231	5.587E-01	39
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.145	201	146	28	199	31	231	6.314E-01	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4 Chromosome partition protein MukF	0.142	211	153	21	199	21	231	1.164E+00	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C5BAC9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C5BAC9-F1-model_v4 Chromosome partition protein MukF	0.141	207	149	26	199	25	231	1.237E+00	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q66CH5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q66CH5-F1-model_v4 Chromosome partition protein MukF	0.147	211	152	21	199	21	231	1.095E+00	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.147	177	144	27	203	356	525	1.237E+00	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2HVD6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2HVD6-F1-model_v4 Putative N6-adenosine-methyltransferase MT-A70-like	0.123	179	138	24	181	100	278	4.944E-01	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8TDG4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8TDG4-F1-model_v4 Helicase POLQ-like	0.117	102	87	27	126	754	855	5.370E+00	38
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P43363-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P43363-F1-model_v4 Melanoma-associated antigen 10	0.128	160	134	13	172	212	366	7.136E-01	37
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9TTY4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9TTY4-F1-model_v4 Melanoma-associated antigen B10	0.107	211	179	3	203	159	369	6.314E-01	37
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.160	81	60	27	107	245	317	9.312E+00	37
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.110	176	143	29	204	15	176	1.030E+00	36
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5QXZ7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B5QXZ7-F1-model_v4 UPF0502 protein YceH	0.152	149	123	7	155	68	213	6.314E-01	36
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8XF09-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8XF09-F1-model_v4 UPF0502 protein YceH	0.152	149	123	7	155	68	213	6.314E-01	36
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.118	211	157	21	199	21	231	1.680E+00	36
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.133	145	114	28	172	348	479	1.315E+00	36
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9JL61-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9JL61-F1-model_v4 DNA-binding protein Rfx5	0.171	94	77	15	108	72	165	1.580E+00	36
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.139	149	120	7	155	77	216	1.164E+00	35
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.112	136	105	27	145	20	155	1.164E+00	34
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.164	159	124	10	168	73	221	1.095E+00	34
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4 Chromosome partition protein MukF	0.154	211	151	21	199	21	231	1.580E+00	34
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4 COP9 signalosome complex subunit 3	0.079	146	133	28	172	332	477	1.398E+00	34
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4 Inner nuclear membrane protein Man1	0.129	221	167	7	199	267	487	1.748E-01	34
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9LG26-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9LG26-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.126	110	87	24	124	204	313	3.031E-01	34
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9HAY2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9HAY2-F1-model_v4 Melanoma-associated antigen F1	0.116	173	139	10	167	133	305	1.030E+00	33
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9P7W8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9P7W8-F1-model_v4 Chromatin structure-remodeling complex subunit rsc9	0.133	120	88	6	108	488	607	1.580E+00	33
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-E9Q7E2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-E9Q7E2-F1-model_v4 AT-rich interactive domain-containing protein 2	0.109	60	52	47	105	538	597	4.470E+00	33
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P48382-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P48382-F1-model_v4 DNA-binding protein RFX5	0.136	85	71	24	108	84	166	3.955E+00	32
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.111	192	163	4	187	5	196	4.651E-01	32
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8PMB9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8PMB9-F1-model_v4 SsrA-binding protein	0.200	69	53	67	133	96	164	1.315E+00	31
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4 Uncharacterized protein HI_1412	0.139	141	120	56	196	26	165	8.573E-01	31
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	2.913E+00	31
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3BVC6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3BVC6-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	1.487E+00	30
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5H194-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5H194-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	1.487E+00	30
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9ZEY9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9ZEY9-F1-model_v4 Probable replication-associated protein repA2	0.102	202	168	9	196	48	249	1.786E+00	30
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.169	59	47	62	118	377	435	1.487E+00	30
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	3.097E+00	30
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.166	54	44	62	115	386	439	1.487E+00	30
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4UT03-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4UT03-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	2.018E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8PAL7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8PAL7-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	2.018E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P03066-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P03066-F1-model_v4 Replication initiation protein	0.154	229	141	26	193	44	272	8.064E-01	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.166	42	34	77	118	394	435	1.680E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.166	42	34	77	118	394	435	1.786E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.160	56	45	62	115	378	433	2.018E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.173	52	41	63	112	379	430	2.281E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	3.500E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	3.955E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	3.721E+00	29
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0RVV0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0RVV0-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	2.146E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2SQV2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2SQV2-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	2.146E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.149	187	153	24	204	7	193	2.425E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.166	42	34	77	118	394	435	2.281E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.137	51	43	68	118	386	436	2.913E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.150	60	48	62	118	378	437	2.018E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	4.205E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.117	51	42	71	118	392	442	2.425E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.160	81	57	5	85	681	749	4.470E+00	28
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q0AIG7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q0AIG7-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	80	148	2.740E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.128	70	42	49	118	388	436	1.095E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.150	60	48	62	118	378	437	2.740E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.160	50	41	69	118	387	436	3.097E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.176	51	40	69	118	386	436	5.370E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4 Phosphoglucosamine mutase	0.155	73	53	45	117	372	435	2.578E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.186	43	33	74	115	393	435	4.470E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.186	43	33	74	115	393	435	4.470E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.186	43	33	74	115	393	435	4.470E+00	27
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4 Developmental pluripotency-associated 5 protein	0.148	92	75	45	136	22	110	1.680E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1AW41-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1AW41-F1-model_v4 SsrA-binding protein	0.164	73	59	67	137	92	164	4.205E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.154	131	96	89	203	49	179	4.205E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.129	113	95	24	136	238	347	8.759E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.141	74	55	45	118	372	436	2.913E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.181	65	52	69	133	384	447	4.752E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.163	49	40	69	117	388	436	3.721E+00	26
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2VEC0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2VEC0-F1-model_v4 SsrA-binding protein	0.171	69	55	67	133	91	159	3.955E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q87BS0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q87BS0-F1-model_v4 SsrA-binding protein	0.157	69	56	67	133	96	164	3.955E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2P468-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2P468-F1-model_v4 SsrA-binding protein	0.185	69	54	67	133	96	164	3.955E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4SS56-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4SS56-F1-model_v4 SsrA-binding protein	0.171	69	52	67	130	96	164	3.500E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.122	200	170	6	205	24	218	1.398E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.189	58	41	69	120	384	441	3.292E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.189	58	41	69	120	384	441	3.292E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.189	58	41	69	120	384	441	3.097E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.200	50	37	69	115	387	436	3.721E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.128	74	56	45	118	372	436	3.292E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.166	54	44	62	115	386	439	3.721E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.169	59	42	68	119	392	450	2.425E+00	25
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1KUW3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1KUW3-F1-model_v4 SsrA-binding protein	0.173	67	53	67	131	80	146	3.721E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4 SsrA-binding protein	0.142	74	60	67	137	80	153	3.097E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5X148-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5X148-F1-model_v4 SsrA-binding protein	0.149	66	54	67	130	88	153	3.955E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4K4E2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4K4E2-F1-model_v4 SsrA-binding protein	0.128	69	58	67	133	91	159	3.721E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4F065-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4F065-F1-model_v4 SsrA-binding protein	0.128	69	58	67	133	91	159	4.470E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.111	182	147	24	205	8	173	8.759E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8N144-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8N144-F1-model_v4 Gap junction delta-3 protein	0.089	157	122	27	161	80	236	2.018E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9UKL4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9UKL4-F1-model_v4 Gap junction delta-2 protein	0.134	168	127	5	172	159	306	1.786E+00	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P28234-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P28234-F1-model_v4 Gap junction alpha-5 protein	0.125	155	125	29	172	100	254	5.939E-01	24
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5DVH6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5DVH6-F1-model_v4 Autophagy-related protein 3	0.095	84	68	89	172	249	324	7.291E+00	24
