query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q487Q9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q487Q9-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	5.648E-26	849
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3E8G0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3E8G0-F1-model_v4 60 kDa chaperonin	0.171	508	413	23	521	7	514	2.455E-26	849
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P29185-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P29185-F1-model_v4 Chaperonin CPN60-1, mitochondrial	0.152	524	433	10	521	26	549	7.119E-26	849
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P49464-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P49464-F1-model_v4 60 kDa chaperonin, chloroplastic	0.180	512	408	23	521	6	517	5.392E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KLC6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KLC6-F1-model_v4 60 kDa chaperonin 2	0.167	509	415	23	521	7	515	3.900E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2RGL8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2RGL8-F1-model_v4 60 kDa chaperonin 2	0.175	507	411	23	521	6	512	2.238E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2FPN5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2FPN5-F1-model_v4 60 kDa chaperonin	0.180	508	408	23	521	7	514	2.040E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JYW6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JYW6-F1-model_v4 60 kDa chaperonin 4	0.179	510	409	23	521	7	516	1.948E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TUS4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TUS4-F1-model_v4 60 kDa chaperonin 2	0.171	534	426	20	534	2	535	7.119E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q493W7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q493W7-F1-model_v4 60 kDa chaperonin	0.161	533	429	23	534	7	539	2.040E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P95678-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P95678-F1-model_v4 60 kDa chaperonin	0.180	510	408	23	521	7	516	2.821E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QK71-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QK71-F1-model_v4 60 kDa chaperonin 2	0.182	526	417	23	533	7	532	1.948E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8Y1P8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8Y1P8-F1-model_v4 60 kDa chaperonin	0.168	526	425	23	534	7	532	7.809E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48214-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48214-F1-model_v4 60 kDa chaperonin	0.174	535	422	23	534	6	540	2.137E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6D9J0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6D9J0-F1-model_v4 60 kDa chaperonin	0.173	511	412	23	521	7	517	4.085E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q31C83-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q31C83-F1-model_v4 60 kDa chaperonin 1	0.190	507	403	23	521	6	512	7.456E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P21241-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P21241-F1-model_v4 RuBisCO large subunit-binding protein subunit beta, chloroplastic	0.168	537	435	1	524	39	575	5.648E-26	848
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4Z3R4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4Z3R4-F1-model_v4 60 kDa chaperonin	0.191	509	403	23	521	6	514	7.119E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2KAU2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2KAU2-F1-model_v4 60 kDa chaperonin 2	0.172	510	412	23	521	7	516	2.954E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2LU42-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2LU42-F1-model_v4 60 kDa chaperonin 3	0.181	508	408	23	521	7	514	4.693E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KNR7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KNR7-F1-model_v4 60 kDa chaperonin 1	0.176	509	410	23	521	7	515	4.693E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1IW59-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1IW59-F1-model_v4 60 kDa chaperonin	0.180	511	408	23	521	6	516	1.118E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0I284-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0I284-F1-model_v4 60 kDa chaperonin	0.166	510	415	23	521	7	516	6.489E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6Q2B4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6Q2B4-F1-model_v4 60 kDa chaperonin	0.188	509	404	23	521	7	515	4.639E-27	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7MMC0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7MMC0-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	5.392E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66198-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66198-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	5.392E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7HQQ0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7HQQ0-F1-model_v4 60 kDa chaperonin	0.183	510	407	23	521	6	515	2.571E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2S9S5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2S9S5-F1-model_v4 60 kDa chaperonin	0.168	525	424	23	533	7	531	5.915E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7V643-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7V643-F1-model_v4 60 kDa chaperonin 1	0.170	507	413	23	521	6	512	4.481E-26	847
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66194-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66194-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	5.149E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3IW60-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3IW60-F1-model_v4 60 kDa chaperonin 2	0.173	510	412	23	521	7	516	3.094E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9Z462-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9Z462-F1-model_v4 60 kDa chaperonin	0.185	510	406	23	521	7	516	2.344E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1BYL5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1BYL5-F1-model_v4 60 kDa chaperonin 1	0.164	509	416	23	521	7	515	6.797E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7NMS9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7NMS9-F1-model_v4 60 kDa chaperonin 2	0.180	530	418	23	533	6	535	3.900E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EM76-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5EM76-F1-model_v4 60 kDa chaperonin 4	0.176	526	420	23	533	7	532	2.137E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9QYQ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9QYQ1-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	2.455E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q54J97-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q54J97-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.167	528	431	4	521	5	532	5.149E-26	846
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9TLZ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9TLZ1-F1-model_v4 60 kDa chaperonin, chloroplastic	0.179	515	411	20	521	2	516	7.119E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4G3D5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4G3D5-F1-model_v4 60 kDa chaperonin, chloroplastic	0.179	511	409	23	521	7	517	5.648E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35635-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35635-F1-model_v4 60 kDa chaperonin	0.184	509	406	23	521	7	515	6.196E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2YIJ3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2YIJ3-F1-model_v4 60 kDa chaperonin	0.179	526	420	23	534	7	532	2.821E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3JGX2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3JGX2-F1-model_v4 60 kDa chaperonin 2	0.174	509	411	23	521	7	515	1.031E-25	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q13NE4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q13NE4-F1-model_v4 60 kDa chaperonin 4	0.166	509	415	23	521	7	515	7.809E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5LV15-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5LV15-F1-model_v4 60 kDa chaperonin	0.172	528	423	23	534	7	534	1.695E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2IV30-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2IV30-F1-model_v4 60 kDa chaperonin 2	0.184	510	406	23	521	7	516	2.344E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0CAT9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0CAT9-F1-model_v4 60 kDa chaperonin	0.186	527	416	23	534	7	533	5.392E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8H163-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8H163-F1-model_v4 60 kDa chaperonin	0.187	510	405	23	521	7	516	4.481E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9MFR9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9MFR9-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	2.571E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q62I82-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q62I82-F1-model_v4 60 kDa chaperonin	0.161	526	429	23	534	7	532	7.119E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1V1Z9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1V1Z9-F1-model_v4 60 kDa chaperonin	0.168	526	425	23	534	7	532	4.085E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX0-F1-model_v4 60 kDa chaperonin	0.171	527	424	23	534	7	533	3.094E-26	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2BPT4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2BPT4-F1-model_v4 60 kDa chaperonin 1	0.191	507	403	23	521	6	512	1.425E-25	845
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P51349-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P51349-F1-model_v4 60 kDa chaperonin, chloroplastic	0.171	511	413	23	521	6	516	8.566E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66218-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66218-F1-model_v4 60 kDa chaperonin	0.162	509	417	23	521	7	515	7.119E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0KBR3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0KBR3-F1-model_v4 60 kDa chaperonin	0.177	528	421	23	534	6	533	6.196E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q11DQ8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q11DQ8-F1-model_v4 60 kDa chaperonin 2	0.174	510	411	23	521	7	516	5.149E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TU44-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TU44-F1-model_v4 60 kDa chaperonin 2	0.175	534	424	20	534	2	535	8.972E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2T0I0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2T0I0-F1-model_v4 60 kDa chaperonin	0.162	509	417	23	521	7	515	6.797E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0BHT1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0BHT1-F1-model_v4 60 kDa chaperonin 1	0.167	509	415	23	521	7	515	6.797E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3JPF6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3JPF6-F1-model_v4 60 kDa chaperonin 1	0.165	524	425	23	532	7	530	8.179E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3NYH0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3NYH0-F1-model_v4 60 kDa chaperonin 1	0.164	509	416	23	521	7	515	7.809E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3N120-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3N120-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	7	516	3.394E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q46XW6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q46XW6-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	6.797E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93N35-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93N35-F1-model_v4 60 kDa chaperonin	0.165	530	427	23	534	7	536	6.489E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2NW94-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2NW94-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	3.394E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8ZIY3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8ZIY3-F1-model_v4 60 kDa chaperonin	0.164	532	427	23	534	7	538	1.695E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1K436-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1K436-F1-model_v4 60 kDa chaperonin 1	0.167	509	415	23	521	7	515	6.196E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q058F3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q058F3-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	4.085E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1WL05-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1WL05-F1-model_v4 60 kDa chaperonin	0.160	532	429	23	534	7	538	7.809E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6J4T4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6J4T4-F1-model_v4 60 kDa chaperonin	0.165	529	426	23	533	7	535	3.900E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2WAW8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2WAW8-F1-model_v4 60 kDa chaperonin	0.177	526	420	23	533	7	532	6.196E-26	844
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66210-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66210-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	6.797E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0B1N7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0B1N7-F1-model_v4 60 kDa chaperonin 3	0.172	509	412	23	521	7	515	1.184E-25	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q13ZW7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q13ZW7-F1-model_v4 60 kDa chaperonin 2	0.157	509	420	23	521	7	515	8.179E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66214-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66214-F1-model_v4 60 kDa chaperonin	0.164	509	416	23	521	7	515	7.119E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KI57-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9KI57-F1-model_v4 60 kDa chaperonin	0.189	511	404	23	521	6	516	5.149E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q98IV5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q98IV5-F1-model_v4 60 kDa chaperonin 1	0.178	531	420	23	534	7	537	2.344E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31681-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31681-F1-model_v4 60 kDa chaperonin	0.184	531	417	23	534	7	537	4.916E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TTX1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TTX1-F1-model_v4 60 kDa chaperonin 1	0.177	514	412	20	521	2	515	1.564E-25	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P61438-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P61438-F1-model_v4 60 kDa chaperonin	0.181	508	408	23	521	6	513	3.555E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8F865-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8F865-F1-model_v4 60 kDa chaperonin	0.165	532	427	23	534	7	538	5.149E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6TH53-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6TH53-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	7.119E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KIX1-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	6.196E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8YVS8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8YVS8-F1-model_v4 60 kDa chaperonin 2	0.179	509	409	23	521	6	514	9.842E-26	843
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1BV70-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1BV70-F1-model_v4 60 kDa chaperonin 2	0.169	530	425	23	534	7	536	4.278E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0LKS4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0LKS4-F1-model_v4 60 kDa chaperonin 2	0.191	508	403	23	521	7	514	5.392E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q01RQ2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q01RQ2-F1-model_v4 60 kDa chaperonin	0.174	508	411	23	521	6	513	4.278E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P15599-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P15599-F1-model_v4 60 kDa chaperonin 1	0.179	531	420	23	534	7	537	6.489E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1MJF2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1MJF2-F1-model_v4 60 kDa chaperonin	0.176	510	410	23	521	7	516	3.241E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4QN05-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4QN05-F1-model_v4 60 kDa chaperonin	0.174	510	411	23	521	7	516	5.392E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q12S61-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q12S61-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	4.085E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1B877-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1B877-F1-model_v4 60 kDa chaperonin	0.183	510	407	23	521	7	516	3.394E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QIL6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1QIL6-F1-model_v4 60 kDa chaperonin 3	0.177	510	410	23	521	7	516	7.456E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O67943-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O67943-F1-model_v4 60 kDa chaperonin	0.168	537	425	23	534	7	543	6.489E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JFC5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JFC5-F1-model_v4 60 kDa chaperonin 1	0.181	508	408	23	521	6	513	3.724E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q391Y9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q391Y9-F1-model_v4 60 kDa chaperonin 1	0.166	509	415	23	521	7	515	1.361E-25	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2T3W7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2T3W7-F1-model_v4 60 kDa chaperonin 2	0.169	509	414	23	521	7	515	8.566E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q87BC0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q87BC0-F1-model_v4 60 kDa chaperonin	0.159	532	430	23	534	7	538	5.915E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C3K1A0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C3K1A0-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	4.916E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5UH48-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5UH48-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	7	516	6.489E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2SDG0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2SDG0-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	5.648E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35861-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P35861-F1-model_v4 60 kDa chaperonin 2	0.172	527	423	23	534	7	533	5.392E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48219-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48219-F1-model_v4 60 kDa chaperonin	0.167	511	415	23	521	7	517	8.972E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P26004-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P26004-F1-model_v4 60 kDa chaperonin	0.156	532	431	23	534	6	537	2.821E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P21240-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P21240-F1-model_v4 Chaperonin 60 subunit beta 1, chloroplastic	0.162	550	440	9	534	45	594	8.566E-26	842
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6B911-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6B911-F1-model_v4 60 kDa chaperonin, chloroplastic	0.181	511	408	23	521	6	516	8.566E-26	841
