query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3044_ESMFold_N-A	AF-Q1C833-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.139	411	334	2	412	4	392	5.659E-08	368
LOKIASV2_3044_ESMFold_N-A	AF-Q7CP73-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.160	406	319	1	406	15	395	3.440E-08	368
LOKIASV2_3044_ESMFold_N-A	AF-Q652N5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.155	400	337	2	401	181	580	3.166E-08	368
LOKIASV2_3044_ESMFold_N-A	AF-B7M940-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.130	408	333	5	412	9	392	1.146E-07	367
LOKIASV2_3044_ESMFold_N-A	AF-Q9XIH7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.128	438	347	6	404	33	470	2.795E-08	367
LOKIASV2_3044_ESMFold_N-A	AF-A1A9E1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	409	318	2	410	8	374	3.585E-08	366
LOKIASV2_3044_ESMFold_N-A	AF-Q9RUR0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.149	404	324	1	404	1	382	3.585E-08	366
LOKIASV2_3044_ESMFold_N-A	AF-Q5PGW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.139	407	328	4	410	9	390	1.735E-07	366
LOKIASV2_3044_ESMFold_N-A	AF-Q8XEB7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	409	318	2	410	8	374	4.997E-08	365
LOKIASV2_3044_ESMFold_N-A	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.133	405	324	6	410	16	390	1.532E-07	365
LOKIASV2_3044_ESMFold_N-A	AF-Q796Q1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.140	400	326	6	405	12	391	3.440E-08	365
LOKIASV2_3044_ESMFold_N-A	AF-Q6ZMD2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.140	429	347	6	409	48	476	8.569E-08	365
LOKIASV2_3044_ESMFold_N-A	AF-Q0T8J4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	403	314	2	404	8	368	4.412E-08	364
LOKIASV2_3044_ESMFold_N-A	AF-Q9P6J0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.145	402	342	6	406	45	446	8.052E-09	364
LOKIASV2_3044_ESMFold_N-A	AF-Q9GQQ0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.138	378	319	6	383	117	487	2.520E-07	364
LOKIASV2_3044_ESMFold_N-A	AF-A8AII1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.129	410	321	1	410	5	374	5.208E-08	363
LOKIASV2_3044_ESMFold_N-A	AF-A1JRQ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.133	408	336	2	409	4	392	9.310E-08	363
LOKIASV2_3044_ESMFold_N-A	AF-B5QXZ9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.141	405	321	6	410	16	390	6.964E-08	363
LOKIASV2_3044_ESMFold_N-A	AF-P31679-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.143	403	344	2	404	16	417	6.964E-08	363
LOKIASV2_3044_ESMFold_N-A	AF-Q53WP9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.138	405	348	2	406	122	526	2.006E-08	363
LOKIASV2_3044_ESMFold_N-A	AF-Q66AV8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.140	411	334	2	412	4	392	1.410E-07	362
LOKIASV2_3044_ESMFold_N-A	AF-B5YVT5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.128	407	328	6	412	16	392	2.418E-07	362
LOKIASV2_3044_ESMFold_N-A	AF-B4T2Z8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.135	405	324	6	410	16	390	1.735E-07	362
LOKIASV2_3044_ESMFold_N-A	AF-B5BBC3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.137	405	322	6	410	17	390	9.705E-08	362
LOKIASV2_3044_ESMFold_N-A	AF-Q88FY6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.161	397	332	6	402	32	428	4.233E-08	362
LOKIASV2_3044_ESMFold_N-A	AF-Q46909-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.125	406	354	1	406	15	419	9.310E-08	362
LOKIASV2_3044_ESMFold_N-A	AF-A7FIE5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.139	411	334	2	412	4	392	9.310E-08	361
LOKIASV2_3044_ESMFold_N-A	AF-C5B828-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.130	408	331	2	409	8	389	1.532E-07	361
LOKIASV2_3044_ESMFold_N-A	AF-Q8GX78-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.148	401	337	6	406	137	532	6.149E-08	361
LOKIASV2_3044_ESMFold_N-A	AF-B1LJW4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	403	312	2	404	8	368	5.208E-08	360
LOKIASV2_3044_ESMFold_N-A	AF-B4SZP4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.133	409	328	2	410	13	391	7.259E-08	360
LOKIASV2_3044_ESMFold_N-A	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.120	408	348	6	413	12	407	5.899E-08	360
LOKIASV2_3044_ESMFold_N-A	AF-Q28E13-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.122	411	345	3	413	41	434	1.597E-07	360
LOKIASV2_3044_ESMFold_N-A	AF-Q17766-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q17766-F1-model_v4 Folate transporter 1	0.126	416	354	1	406	2	417	2.091E-08	360
LOKIASV2_3044_ESMFold_N-A	AF-P31436-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.144	402	324	2	403	12	390	1.297E-07	359
LOKIASV2_3044_ESMFold_N-A	AF-Q1CJI3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.136	411	335	2	412	4	392	1.664E-07	359
LOKIASV2_3044_ESMFold_N-A	AF-A7ZZ23-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.127	407	328	6	412	16	392	1.664E-07	359
LOKIASV2_3044_ESMFold_N-A	AF-P42237-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P42237-F1-model_v4 Probable glucarate transporter	0.135	415	350	2	407	18	432	3.896E-08	359
LOKIASV2_3044_ESMFold_N-A	AF-B7M826-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	403	312	2	404	8	368	1.410E-07	358
LOKIASV2_3044_ESMFold_N-A	AF-B6I8X0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	403	312	2	404	8	368	1.469E-07	358
LOKIASV2_3044_ESMFold_N-A	AF-Q797E3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.151	401	311	6	406	8	374	1.099E-07	358
LOKIASV2_3044_ESMFold_N-A	AF-B4TET8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.137	410	334	1	410	3	390	8.932E-08	358
LOKIASV2_3044_ESMFold_N-A	AF-B1IV37-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.129	407	327	6	412	17	392	1.410E-07	358
LOKIASV2_3044_ESMFold_N-A	AF-P32482-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.134	409	334	1	409	11	397	2.795E-08	358
LOKIASV2_3044_ESMFold_N-A	AF-O70451-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.138	404	347	6	409	23	425	4.997E-08	358
LOKIASV2_3044_ESMFold_N-A	AF-A7ZJW9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	409	320	2	410	8	374	8.932E-08	357
LOKIASV2_3044_ESMFold_N-A	AF-Q01602-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.098	401	333	6	406	24	393	1.054E-07	357
LOKIASV2_3044_ESMFold_N-A	AF-P96709-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.151	397	320	6	402	14	391	1.054E-07	357
LOKIASV2_3044_ESMFold_N-A	AF-A4W978-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.126	406	331	2	407	8	387	2.975E-07	357
LOKIASV2_3044_ESMFold_N-A	AF-B7UP79-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.131	407	327	6	412	16	392	1.965E-07	356
LOKIASV2_3044_ESMFold_N-A	AF-Q3MHW6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.129	431	357	1	411	17	447	3.585E-08	356
LOKIASV2_3044_ESMFold_N-A	AF-Q9XIH6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.126	438	348	6	404	33	470	5.659E-08	356
LOKIASV2_3044_ESMFold_N-A	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	409	319	2	410	8	374	2.135E-07	355
LOKIASV2_3044_ESMFold_N-A	AF-Q8GXR2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.118	444	355	2	404	17	460	1.469E-07	354
LOKIASV2_3044_ESMFold_N-A	AF-O01735-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.134	409	350	6	410	154	562	4.599E-08	354
LOKIASV2_3044_ESMFold_N-A	AF-B7NM77-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	409	318	2	410	8	374	1.012E-07	353
LOKIASV2_3044_ESMFold_N-A	AF-P39196-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.121	403	332	7	409	17	395	1.469E-07	353
LOKIASV2_3044_ESMFold_N-A	AF-A6T7D8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.122	405	328	6	410	16	390	1.965E-07	353
LOKIASV2_3044_ESMFold_N-A	AF-A7ZKH0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.129	407	327	6	412	16	392	2.225E-07	353
LOKIASV2_3044_ESMFold_N-A	AF-B5RBD4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.142	405	321	6	410	16	390	1.965E-07	353
LOKIASV2_3044_ESMFold_N-A	AF-A9MGZ7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.139	407	328	4	410	9	390	1.297E-07	353
LOKIASV2_3044_ESMFold_N-A	AF-Q57RY1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.150	399	322	6	404	19	398	9.705E-08	353
LOKIASV2_3044_ESMFold_N-A	AF-O45166-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O45166-F1-model_v4 Folate-like transporter 2	0.145	407	346	1	406	2	408	3.737E-08	353
LOKIASV2_3044_ESMFold_N-A	AF-B7MHL0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	403	314	2	404	8	368	9.705E-08	352
LOKIASV2_3044_ESMFold_N-A	AF-Q8ZEW3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.144	411	332	2	412	4	392	1.352E-07	352
LOKIASV2_3044_ESMFold_N-A	AF-Q1RDV7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	403	312	2	404	8	368	9.705E-08	351
LOKIASV2_3044_ESMFold_N-A	AF-Q8XB84-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.155	412	327	1	412	12	399	6.681E-08	351
LOKIASV2_3044_ESMFold_N-A	AF-P39386-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.152	405	322	1	405	12	392	5.899E-08	351
LOKIASV2_3044_ESMFold_N-A	AF-B7L8H4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.146	400	323	5	404	20	398	1.352E-07	351
LOKIASV2_3044_ESMFold_N-A	AF-P13924-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.135	445	352	2	409	12	456	1.146E-07	351
LOKIASV2_3044_ESMFold_N-A	AF-Q9SDI4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.125	401	346	6	406	125	520	7.259E-08	351
LOKIASV2_3044_ESMFold_N-A	AF-Q32E16-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	409	318	2	410	8	374	1.245E-07	350
LOKIASV2_3044_ESMFold_N-A	AF-Q8Z8L4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.145	400	323	5	404	20	398	1.194E-07	350
LOKIASV2_3044_ESMFold_N-A	AF-Q8X534-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.148	400	322	5	404	20	398	1.054E-07	350
LOKIASV2_3044_ESMFold_N-A	AF-Q0GQS6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.133	401	317	6	406	8	374	2.135E-07	349
LOKIASV2_3044_ESMFold_N-A	AF-O34663-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.122	406	327	1	406	2	375	2.225E-07	349
LOKIASV2_3044_ESMFold_N-A	AF-C0Q135-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	403	320	6	408	22	391	9.310E-08	349
LOKIASV2_3044_ESMFold_N-A	AF-Q5PME0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.152	399	321	6	404	19	398	1.410E-07	349
LOKIASV2_3044_ESMFold_N-A	AF-P53985-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.117	431	362	1	411	17	447	6.409E-08	349
LOKIASV2_3044_ESMFold_N-A	AF-C4ZZY8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.130	403	329	7	409	17	395	1.469E-07	348
LOKIASV2_3044_ESMFold_N-A	AF-P23910-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P23910-F1-model_v4 Putative transporter AraJ	0.104	410	339	3	412	2	380	7.411E-07	347
LOKIASV2_3044_ESMFold_N-A	AF-Q1R7H6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.121	403	332	7	409	17	395	2.319E-07	347
LOKIASV2_3044_ESMFold_N-A	AF-A9QYZ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.152	411	329	2	412	4	392	1.245E-07	347
LOKIASV2_3044_ESMFold_N-A	AF-A8AI11-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.126	410	338	1	410	3	390	2.975E-07	347
LOKIASV2_3044_ESMFold_N-A	AF-B2TTF0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.146	400	323	5	404	20	398	1.735E-07	347
LOKIASV2_3044_ESMFold_N-A	AF-B7NLV2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.157	399	319	6	404	19	398	1.885E-07	347
LOKIASV2_3044_ESMFold_N-A	AF-P30638-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P30638-F1-model_v4 Putative transporter svop-1	0.157	417	336	6	404	88	504	7.566E-08	347
LOKIASV2_3044_ESMFold_N-A	AF-B7MS16-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	403	312	2	404	8	368	1.352E-07	346
LOKIASV2_3044_ESMFold_N-A	AF-Q32C86-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.118	403	333	7	409	17	395	2.135E-07	346
LOKIASV2_3044_ESMFold_N-A	AF-B1LKI4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.148	400	322	5	404	20	398	1.808E-07	346
LOKIASV2_3044_ESMFold_N-A	AF-Q1REX1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.148	400	322	5	404	20	398	1.808E-07	346
LOKIASV2_3044_ESMFold_N-A	AF-A7ZIX5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.148	400	322	5	404	20	398	1.735E-07	346
LOKIASV2_3044_ESMFold_N-A	AF-Q8NLB7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.137	401	330	6	406	44	426	1.410E-07	346
LOKIASV2_3044_ESMFold_N-A	AF-A7ZQU1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.121	403	332	7	409	17	395	2.520E-07	345
LOKIASV2_3044_ESMFold_N-A	AF-A4SR87-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.110	409	344	1	409	1	387	2.225E-07	345
LOKIASV2_3044_ESMFold_N-A	AF-A7MG31-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.120	409	339	2	410	8	393	5.778E-07	345
LOKIASV2_3044_ESMFold_N-A	AF-A7ZXL8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.148	400	322	5	404	20	398	1.532E-07	345
LOKIASV2_3044_ESMFold_N-A	AF-O04036-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.142	414	346	2	405	60	473	1.410E-07	345
LOKIASV2_3044_ESMFold_N-A	AF-Q83RZ5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	403	314	2	404	8	368	1.532E-07	344
LOKIASV2_3044_ESMFold_N-A	AF-Q8X4N7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	1.965E-07	344
LOKIASV2_3044_ESMFold_N-A	AF-B5F941-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.133	410	336	1	410	3	390	3.512E-07	344
LOKIASV2_3044_ESMFold_N-A	AF-B7UKN4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.151	400	321	5	404	20	398	1.597E-07	344
LOKIASV2_3044_ESMFold_N-A	AF-B7N9J8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.148	400	322	5	404	20	398	1.532E-07	344
LOKIASV2_3044_ESMFold_N-A	AF-Q5EXK5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.131	413	354	6	413	24	436	5.899E-08	344
LOKIASV2_3044_ESMFold_N-A	AF-Q9US44-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.141	405	340	2	406	59	455	9.705E-08	344
LOKIASV2_3044_ESMFold_N-A	AF-B0JZE1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.137	422	348	2	405	62	483	2.135E-07	344
LOKIASV2_3044_ESMFold_N-A	AF-Q01818-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.129	379	301	26	404	126	472	4.794E-08	344
LOKIASV2_3044_ESMFold_N-A	AF-A4W8S1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.143	403	309	2	404	8	368	1.099E-07	343
LOKIASV2_3044_ESMFold_N-A	AF-P17583-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.129	400	320	6	405	2	369	1.146E-07	343
LOKIASV2_3044_ESMFold_N-A	AF-Q31XF2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	2.135E-07	343
LOKIASV2_3044_ESMFold_N-A	AF-B5QWU1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.123	404	336	7	410	17	400	1.735E-07	343
LOKIASV2_3044_ESMFold_N-A	AF-Q7RTY1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.131	475	354	6	413	16	490	8.221E-08	343
LOKIASV2_3044_ESMFold_N-A	AF-O82390-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.150	398	336	6	403	108	503	6.964E-08	343
LOKIASV2_3044_ESMFold_N-A	AF-P15729-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P15729-F1-model_v4 Glucose transport protein	0.131	436	350	2	405	19	454	1.194E-07	342
LOKIASV2_3044_ESMFold_N-A	AF-F1R0H0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.131	452	347	6	405	10	461	7.566E-08	342
LOKIASV2_3044_ESMFold_N-A	AF-Q1JP63-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.133	417	345	6	404	89	505	1.735E-07	342
LOKIASV2_3044_ESMFold_N-A	AF-Q329F4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	400	319	6	405	24	388	4.322E-07	341
LOKIASV2_3044_ESMFold_N-A	AF-B5Z4F3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.125	403	331	7	409	17	395	2.418E-07	341
