query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0SZ02-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0SZ02-F1-model_v4 Glutamate--tRNA ligase	0.222	326	246	91	416	3	319	1.372E-15	436
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4U896-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4U896-F1-model_v4 Glutamate--tRNA ligase	0.224	318	245	100	417	2	318	1.264E-16	435
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8DLI5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8DLI5-F1-model_v4 Glutamate--tRNA ligase	0.250	325	239	99	417	2	326	3.204E-16	435
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GGL8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GGL8-F1-model_v4 Glutamate--tRNA ligase 2	0.224	319	241	99	417	4	314	1.294E-15	433
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0K403-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0K403-F1-model_v4 Glutamate--tRNA ligase 2	0.225	319	246	99	417	3	320	1.731E-15	432
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8L1E5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8L1E5-F1-model_v4 Glutamate--tRNA ligase	0.223	327	249	99	419	2	328	3.204E-16	432
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4J0Y7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4J0Y7-F1-model_v4 Glutamate--tRNA ligase	0.202	326	254	99	417	2	327	4.814E-16	432
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2K425-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2K425-F1-model_v4 Glutamate--tRNA ligase	0.210	335	258	91	418	1	335	1.001E-16	432
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3A413-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3A413-F1-model_v4 Glutamate--tRNA ligase	0.212	319	244	98	416	2	312	1.294E-15	431
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0BNU3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0BNU3-F1-model_v4 Glutamate--tRNA ligase	0.216	318	243	100	417	2	312	1.454E-15	430
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q058C8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q058C8-F1-model_v4 Glutamate--tRNA ligase	0.174	320	258	99	418	2	314	4.652E-15	430
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5ZQW4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5ZQW4-F1-model_v4 Glutamate--tRNA ligase	0.216	328	251	98	418	4	331	1.339E-16	430
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2W3G8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2W3G8-F1-model_v4 Glutamate--tRNA ligase 2	0.225	319	242	99	417	2	314	6.825E-16	429
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0Q4G6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0Q4G6-F1-model_v4 Glutamate--tRNA ligase	0.213	318	244	100	417	2	312	1.731E-15	428
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8H2J4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8H2J4-F1-model_v4 Glutamate--tRNA ligase	0.209	317	244	99	415	2	310	9.675E-16	428
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3CST4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3CST4-F1-model_v4 Glutamate--tRNA ligase 2	0.217	318	246	99	416	3	317	1.221E-15	428
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5HB98-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5HB98-F1-model_v4 Glutamate--tRNA ligase 2	0.232	321	240	100	420	5	317	5.732E-16	427
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0KAA6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0KAA6-F1-model_v4 Glutamate--tRNA ligase 2	0.225	319	246	99	417	3	320	1.731E-15	427
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q30Y02-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q30Y02-F1-model_v4 Glutamate--tRNA ligase	0.217	319	242	99	417	3	312	9.128E-16	426
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P31970-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P31970-F1-model_v4 Glutamate--tRNA ligase	0.211	326	251	99	417	2	327	1.633E-15	426
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3Q0S3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3Q0S3-F1-model_v4 Glutamate--tRNA ligase	0.216	328	251	98	418	4	331	2.012E-16	426
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5WBQ0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5WBQ0-F1-model_v4 Glutamate--tRNA ligase	0.209	322	248	99	413	9	330	3.023E-16	426
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7NI06-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7NI06-F1-model_v4 Glutamate--tRNA ligase	0.233	330	252	89	417	15	344	6.075E-16	426
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6FZN9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6FZN9-F1-model_v4 Glutamate--tRNA ligase 2	0.238	320	242	99	418	2	319	1.221E-15	425
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5N1B8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5N1B8-F1-model_v4 Glutamate--tRNA ligase	0.223	327	249	99	419	2	328	7.234E-16	424
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1WYU1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1WYU1-F1-model_v4 Glutamate--tRNA ligase	0.220	327	248	99	417	2	328	5.103E-16	424
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1MBL0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1MBL0-F1-model_v4 Glutamate--tRNA ligase	0.212	327	251	99	418	9	335	3.815E-16	424
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3E399-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3E399-F1-model_v4 Glutamate--tRNA ligase	0.199	319	248	98	416	2	312	1.087E-15	423
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8CTU3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8CTU3-F1-model_v4 Glutamate--tRNA ligase	0.196	326	254	99	415	4	329	1.294E-15	423
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2A4B3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2A4B3-F1-model_v4 Glutamate--tRNA ligase	0.220	326	248	99	417	4	329	1.025E-15	423
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0TBU3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0TBU3-F1-model_v4 Glutamate--tRNA ligase	0.197	326	255	99	417	3	328	2.315E-15	423
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4FM56-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4FM56-F1-model_v4 Glutamate--tRNA ligase	0.254	319	233	98	416	2	314	5.408E-16	422
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7V2K3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7V2K3-F1-model_v4 Glutamate--tRNA ligase	0.222	325	247	99	417	2	326	1.152E-15	422
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8G3I8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8G3I8-F1-model_v4 Glutamate--tRNA ligase	0.225	324	246	99	416	2	325	9.675E-16	422
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9ZCT8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9ZCT8-F1-model_v4 Glutamate--tRNA ligase 2	0.222	319	243	99	417	3	315	4.931E-15	421
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1CJV2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1CJV2-F1-model_v4 Glutamate--tRNA ligase	0.201	318	248	99	416	2	312	3.282E-15	421
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P57173-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P57173-F1-model_v4 Glutamate--tRNA ligase	0.186	321	254	99	419	2	314	3.478E-15	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2SE01-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2SE01-F1-model_v4 Glutamate--tRNA ligase	0.213	318	244	100	417	2	312	4.389E-15	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q15RR1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q15RR1-F1-model_v4 Glutamate--tRNA ligase	0.231	317	237	99	415	2	310	2.921E-15	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0U106-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0U106-F1-model_v4 Glutamate--tRNA ligase	0.212	320	246	100	419	2	314	4.652E-15	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0I297-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0I297-F1-model_v4 Glutamate--tRNA ligase	0.209	319	245	98	416	13	323	3.686E-15	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q65PD0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q65PD0-F1-model_v4 Glutamate--tRNA ligase	0.214	328	250	99	417	4	331	7.667E-16	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q73R87-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q73R87-F1-model_v4 Glutamate--tRNA ligase	0.218	327	249	99	417	2	328	9.128E-16	420
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q14JD8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q14JD8-F1-model_v4 Glutamate--tRNA ligase	0.212	316	243	100	415	2	310	4.389E-15	419
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O67271-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O67271-F1-model_v4 Glutamate--tRNA ligase	0.230	317	243	99	415	3	318	3.204E-16	419
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5HRM5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5HRM5-F1-model_v4 Glutamate--tRNA ligase	0.203	327	253	99	416	4	330	1.944E-15	419
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1HNM5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1HNM5-F1-model_v4 Glutamate--tRNA ligase	0.190	329	258	99	417	4	332	1.944E-15	419
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5GSI3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5GSI3-F1-model_v4 Glutamate--tRNA ligase 2	0.235	318	233	99	416	3	307	1.087E-15	418
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5YEP5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5YEP5-F1-model_v4 Glutamate--tRNA ligase	0.222	318	245	99	416	3	318	2.184E-15	418
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5WLT5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5WLT5-F1-model_v4 Glutamate--tRNA ligase	0.194	331	259	99	420	4	334	1.221E-15	418
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5HTB9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5HTB9-F1-model_v4 Glutamate--tRNA ligase 2	0.232	318	239	99	416	4	315	3.478E-15	417
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7N9Q8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A7N9Q8-F1-model_v4 Glutamate--tRNA ligase	0.215	320	245	100	419	2	314	4.931E-15	417
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5RCP1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5RCP1-F1-model_v4 Glutamate--tRNA ligase	0.200	318	248	99	416	2	312	4.931E-15	417
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1QMM2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1QMM2-F1-model_v4 Glutamate--tRNA ligase	0.237	318	237	99	416	4	315	3.686E-15	417
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9KGF6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9KGF6-F1-model_v4 Glutamate--tRNA ligase	0.202	327	253	99	416	4	330	1.731E-15	417
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6HPT0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6HPT0-F1-model_v4 Glutamate--tRNA ligase	0.188	331	261	96	417	1	331	1.025E-15	417
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8A2Q2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8A2Q2-F1-model_v4 Glutamate--tRNA ligase	0.190	318	251	99	416	2	312	5.226E-15	416
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1H0J3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1H0J3-F1-model_v4 Glutamate--tRNA ligase	0.207	328	251	99	416	3	330	5.103E-16	416
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1RJC6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1RJC6-F1-model_v4 Glutamate--tRNA ligase 2	0.226	319	241	99	417	4	316	2.315E-15	415
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9M5G0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9M5G0-F1-model_v4 Glutamate--tRNA ligase 2	0.239	317	236	100	416	5	315	2.061E-15	415
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8G0E8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8G0E8-F1-model_v4 Glutamate--tRNA ligase 2	0.233	319	242	100	418	5	321	2.600E-15	415
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1LUJ9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1LUJ9-F1-model_v4 Glutamate--tRNA ligase 1	0.228	329	245	92	420	1	319	7.234E-16	415
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5L431-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5L431-F1-model_v4 Glutamate--tRNA ligase	0.192	331	258	98	417	3	333	2.600E-15	415
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5NHY6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5NHY6-F1-model_v4 Glutamate--tRNA ligase	0.212	316	243	100	415	2	310	6.222E-15	414
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5GUL0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5GUL0-F1-model_v4 Glutamate--tRNA ligase	0.227	324	245	100	417	2	325	1.731E-15	414
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3ALW7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3ALW7-F1-model_v4 Glutamate--tRNA ligase	0.237	323	241	100	416	2	324	7.667E-16	414
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2IYI1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2IYI1-F1-model_v4 Glutamate--tRNA ligase	0.226	323	245	99	416	2	324	1.372E-15	414
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q55778-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q55778-F1-model_v4 Glutamate--tRNA ligase	0.212	326	250	99	416	2	327	3.478E-15	414
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2A5I8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2A5I8-F1-model_v4 Glutamate--tRNA ligase	0.209	320	247	100	419	2	314	7.408E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0LI05-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A0LI05-F1-model_v4 Glutamate--tRNA ligase	0.203	320	247	100	419	4	314	2.600E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1X9R9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1X9R9-F1-model_v4 Glutamate--tRNA ligase	0.190	318	251	99	416	2	312	6.990E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A3PBJ6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A3PBJ6-F1-model_v4 Glutamate--tRNA ligase	0.220	324	247	99	416	2	325	1.944E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2JRD6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2JRD6-F1-model_v4 Glutamate--tRNA ligase	0.210	319	251	99	417	2	320	7.667E-16	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5UG92-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5UG92-F1-model_v4 Glutamate--tRNA ligase	0.206	318	245	98	415	13	322	1.454E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1YGS7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1YGS7-F1-model_v4 Glutamate--tRNA ligase	0.197	330	257	99	419	3	332	2.315E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6GJE1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6GJE1-F1-model_v4 Glutamate--tRNA ligase	0.203	328	253	99	417	4	331	3.096E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6GBW0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6GBW0-F1-model_v4 Glutamate--tRNA ligase	0.203	328	253	99	417	4	331	1.944E-15	413
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6JL62-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6JL62-F1-model_v4 Glutamate--tRNA ligase 1	0.223	320	242	100	419	4	316	2.756E-15	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4UME8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4UME8-F1-model_v4 Glutamate--tRNA ligase 2	0.211	319	246	99	417	3	315	6.990E-15	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1W0S2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1W0S2-F1-model_v4 Glutamate--tRNA ligase 2	0.226	318	241	99	416	4	315	6.595E-15	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GKT8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2GKT8-F1-model_v4 Glutamate--tRNA ligase 2	0.207	321	249	99	419	2	316	6.222E-15	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P04805-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-P04805-F1-model_v4 Glutamate--tRNA ligase	0.198	317	248	99	415	2	311	5.871E-15	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2NSC4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2NSC4-F1-model_v4 Glutamate--tRNA ligase	0.190	317	250	99	415	2	311	1.050E-14	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q11HT5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q11HT5-F1-model_v4 Glutamate--tRNA ligase 2	0.229	322	243	96	417	1	316	2.600E-15	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5NL22-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5NL22-F1-model_v4 Glutamate--tRNA ligase 2	0.227	325	247	93	417	4	323	5.732E-16	412
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3IZQ8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3IZQ8-F1-model_v4 Glutamate--tRNA ligase 2	0.221	318	243	99	416	2	314	3.686E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4IZU9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4IZU9-F1-model_v4 Glutamate--tRNA ligase	0.212	320	246	100	419	2	314	6.990E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1JLB3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1JLB3-F1-model_v4 Glutamate--tRNA ligase	0.191	318	251	99	416	2	312	7.852E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5FRG7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5FRG7-F1-model_v4 Glutamate--tRNA ligase 1	0.209	319	247	99	417	2	314	2.756E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q89KR5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q89KR5-F1-model_v4 Glutamate--tRNA ligase	0.233	318	239	99	416	4	315	3.282E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4XLI3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4XLI3-F1-model_v4 Glutamate--tRNA ligase 2	0.201	325	253	100	417	2	326	5.226E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8U7H5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8U7H5-F1-model_v4 Glutamate--tRNA ligase	0.204	327	254	99	418	5	331	1.454E-15	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4FQ04-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4FQ04-F1-model_v4 Glutamate--tRNA ligase	0.204	335	260	90	417	4	338	6.075E-16	411
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q136B9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q136B9-F1-model_v4 Glutamate--tRNA ligase	0.231	320	244	99	418	4	321	4.141E-15	410
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4L3I7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4L3I7-F1-model_v4 Glutamate--tRNA ligase	0.205	328	253	99	417	4	331	4.652E-15	410
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4VNT7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4VNT7-F1-model_v4 Glutamate--tRNA ligase	0.195	326	256	99	417	3	328	4.141E-15	410
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O52914-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O52914-F1-model_v4 Glutamate--tRNA ligase 2	0.226	318	241	99	416	4	315	8.322E-15	409
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q39UV7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q39UV7-F1-model_v4 Glutamate--tRNA ligase	0.206	320	247	98	417	2	313	1.152E-15	409
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2P5M8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2P5M8-F1-model_v4 Glutamate--tRNA ligase	0.191	322	253	99	420	2	315	1.944E-15	409
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0T2A3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0T2A3-F1-model_v4 Glutamate--tRNA ligase	0.193	318	250	99	416	2	312	9.349E-15	409
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8KA47-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8KA47-F1-model_v4 Glutamate--tRNA ligase	0.205	320	248	99	418	2	314	4.652E-15	409
