query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P67620-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P67620-F1-model_v4 Transcription factor FapR	0.132	110	92	44	153	75	181	2.229E-07	251
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-O74793-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-O74793-F1-model_v4 Uncharacterized protein C26H8.11c	0.161	140	105	35	160	33	172	8.045E-08	248
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P67619-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P67619-F1-model_v4 Transcription factor FapR	0.132	110	92	44	153	75	181	3.065E-07	247
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-O67879-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-O67879-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.145	122	97	32	153	6	120	2.229E-07	247
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.191	119	89	45	155	22	140	8.045E-08	246
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8CSV2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8CSV2-F1-model_v4 Transcription factor FapR	0.120	113	96	44	156	75	184	3.711E-07	246
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	22	138	9.739E-08	244
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	21	137	1.038E-07	243
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B4U1C0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B4U1C0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.191	119	89	45	155	22	140	1.106E-07	243
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q03M48-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q03M48-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.216	117	85	45	153	23	139	7.548E-08	241
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.191	119	89	45	155	22	140	1.427E-07	240
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q6GLK2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q6GLK2-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.172	165	118	9	152	54	218	1.116E-08	240
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4 Acyl-CoA thioesterase YbgC	0.149	113	89	49	153	1	113	1.963E-07	239
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	21	137	1.427E-07	239
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL4, chloroplastic	0.142	112	88	51	153	49	160	4.492E-07	238
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	21	137	1.621E-07	237
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.208	117	86	45	153	22	138	1.179E-07	237
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.216	117	85	45	153	23	139	1.038E-07	237
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	21	137	1.963E-07	236
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0DB03-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0DB03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	21	137	1.963E-07	236
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	21	137	1.841E-07	236
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.200	117	86	45	153	22	138	1.257E-07	236
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	21	137	2.092E-07	235
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	21	137	2.092E-07	235
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4 MIOREX complex component 3	0.123	136	96	50	160	128	263	1.841E-07	235
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.191	117	87	45	153	22	138	1.521E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.208	117	86	45	153	22	138	1.427E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.200	117	86	45	153	22	138	1.427E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.208	117	86	45	153	22	138	1.728E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.200	117	86	45	153	22	138	1.521E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	117	88	45	153	22	138	2.229E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	23	139	2.092E-07	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C4L5Z0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C4L5Z0-F1-model_v4 Transcription factor FapR	0.111	147	128	12	156	39	185	4.254E-08	234
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	117	86	45	153	21	137	2.532E-07	233
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	22	138	2.532E-07	233
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.200	117	86	45	153	22	138	1.621E-07	233
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.204	124	93	36	153	15	138	1.621E-07	233
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	22	138	2.532E-07	232
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.200	117	86	45	153	22	138	1.841E-07	232
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4 Transcription factor FapR	0.117	123	107	39	161	73	194	7.017E-07	232
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.155	109	85	53	153	5	113	9.053E-07	231
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.194	117	87	45	153	21	137	2.876E-07	231
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.150	113	88	49	153	1	113	6.178E-07	230
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.150	113	88	49	153	1	113	6.178E-07	230
