query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4 ATPase family protein 2 homolog	0.116	263	213	126	388	651	892	2.867E-04	127
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.080	249	212	103	351	153	383	3.194E-04	126
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2RYN7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2RYN7-F1-model_v4 Spastin	0.126	253	211	136	388	340	581	2.439E-04	126
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P25694-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P25694-F1-model_v4 Cell division control protein 48	0.086	290	243	126	392	511	800	1.765E-04	126
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-F4IAE9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.124	224	190	136	353	415	638	4.916E-04	126
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9BW62-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.109	243	208	138	371	243	485	2.867E-04	125
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9VQN8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.128	373	324	1	372	146	518	4.346E-05	125
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6AZT2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6AZT2-F1-model_v4 Spastin	0.145	222	186	136	357	360	577	4.414E-04	125
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7ZU99-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7ZU99-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.107	265	221	126	374	501	765	1.030E-04	125
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6PAX2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6PAX2-F1-model_v4 ATPase family AAA domain-containing protein 3-B	0.083	255	225	136	390	341	586	4.916E-04	124
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.115	325	254	1	325	188	475	3.902E-05	124
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q05AS3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q05AS3-F1-model_v4 Spastin	0.139	216	183	136	351	362	574	7.986E-04	123
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P28737-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P28737-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.132	233	195	138	363	128	360	4.182E-04	122
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.098	308	248	18	325	64	339	2.190E-04	122
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8K0T4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.114	243	206	138	371	241	483	5.476E-04	122
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.123	226	186	138	363	269	481	4.182E-04	122
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9QYY8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9QYY8-F1-model_v4 Spastin	0.147	222	185	136	357	374	591	4.916E-04	121
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9UBP0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9UBP0-F1-model_v4 Spastin	0.122	253	211	136	388	376	616	2.311E-04	121
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O43078-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.117	228	200	136	363	413	639	8.895E-04	121
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-F4KF14-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.128	344	280	19	362	249	570	6.689E-05	121
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.109	308	245	18	325	64	339	2.867E-04	120
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q719N1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q719N1-F1-model_v4 Spastin	0.126	227	190	136	362	376	593	5.188E-04	120
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.087	254	215	136	389	346	582	1.966E-04	120
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q503S1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q503S1-F1-model_v4 Fidgetin	0.137	241	203	126	361	485	725	1.369E-03	120
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46462-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46462-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.133	264	215	126	374	501	764	2.190E-04	120
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.090	222	193	136	357	155	367	5.476E-04	119
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.105	243	209	138	371	243	485	5.476E-04	119
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4IHT0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.132	214	175	136	349	416	618	1.369E-03	119
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.139	190	154	136	325	167	346	1.997E-03	118
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5HY92-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5HY92-F1-model_v4 Fidgetin	0.145	228	192	124	351	507	731	3.244E-03	116
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5AWS6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5AWS6-F1-model_v4 Cell division control protein 48	0.102	269	226	126	378	523	791	8.895E-04	116
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q58E76-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q58E76-F1-model_v4 ATPase family AAA domain-containing protein 3-A	0.096	252	218	136	387	341	582	1.229E-03	115
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46508-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46508-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.120	349	297	1	349	59	397	2.574E-04	115
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7QBW0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7QBW0-F1-model_v4 Spastin	0.132	238	204	138	375	587	822	7.567E-04	115
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8MNV0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.142	240	204	136	375	272	510	1.104E-03	114
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38126-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38126-F1-model_v4 Pachytene checkpoint protein 2	0.113	408	310	1	350	142	549	2.980E-05	114
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9P3A7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9P3A7-F1-model_v4 Cell division cycle protein 48	0.083	265	226	126	373	521	785	3.557E-04	114
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9SAJ3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.120	264	214	124	387	516	759	3.371E-04	114
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9ULI0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.132	325	254	1	325	325	618	3.902E-05	114
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O49074-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O49074-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.104	411	362	1	411	50	454	1.348E-04	113
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.112	243	207	138	371	243	485	9.388E-04	113
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.119	242	207	136	371	493	734	1.997E-03	113
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.116	259	202	87	345	193	421	1.297E-03	112
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.117	190	157	136	325	168	346	6.437E-04	112
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54PT2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.149	309	244	20	328	62	349	1.966E-04	111
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9SS94-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9SS94-F1-model_v4 Cell division control protein 48 homolog C	0.120	260	227	129	387	555	814	1.525E-03	111
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q20748-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q20748-F1-model_v4 ATPase family AAA domain-containing protein 3	0.092	399	331	19	383	195	593	5.690E-05	110
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40328-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.130	374	287	1	374	417	747	5.188E-04	110
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9ERZ6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9ERZ6-F1-model_v4 Fidgetin	0.159	221	181	131	351	516	731	5.269E-03	110
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.121	397	337	67	450	287	683	1.479E-05	110
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.087	257	215	136	392	345	581	1.104E-03	109
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46463-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.112	443	370	1	443	719	1136	2.824E-05	109
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9UXF5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9UXF5-F1-model_v4 Replication factor C small subunit	0.140	351	261	114	464	19	323	2.439E-04	108
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q09803-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q09803-F1-model_v4 Suppressor protein of bem1/bed5 double mutants	0.113	311	247	18	328	64	343	6.793E-04	108
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6NMB9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6NMB9-F1-model_v4 Fidgetin-like protein 2	0.080	194	167	132	325	421	603	4.730E-03	108
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6PL18-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.107	325	256	1	325	357	644	1.087E-04	108
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RV38-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RV38-F1-model_v4 Replication factor C small subunit 2	0.123	329	245	136	464	38	317	2.075E-04	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O98997-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O98997-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.099	381	331	1	381	57	424	3.557E-04	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q40460-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q40460-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase 1, chloroplastic	0.102	393	348	1	388	50	442	3.557E-04	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O75351-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.129	308	244	18	325	66	346	6.437E-04	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.116	243	207	137	371	243	485	1.165E-03	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q298L4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q298L4-F1-model_v4 Spastin	0.123	218	188	136	353	547	761	2.912E-03	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P23787-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P23787-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.111	264	220	126	374	501	764	1.165E-03	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9NAG4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9NAG4-F1-model_v4 Protein mac-1	0.118	376	314	1	357	114	489	1.030E-04	107
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q42450-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q42450-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase B, chloroplastic	0.101	409	347	1	409	34	420	4.414E-04	106
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.123	305	240	21	325	66	340	3.962E-04	106
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TPU4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TPU4-F1-model_v4 Replication factor C large subunit	0.100	331	255	126	456	38	321	4.414E-04	106
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7PXE3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7PXE3-F1-model_v4 Spastin	0.125	259	214	130	388	403	648	2.912E-03	106
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0C7N7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0C7N7-F1-model_v4 Replication factor C subunit 2	0.131	352	289	127	459	58	409	2.717E-04	105
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P10871-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P10871-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.111	407	345	1	407	51	439	4.182E-04	105
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6DDU8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.111	223	189	127	349	404	617	2.614E-03	105
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4 Replication factor C small subunit	0.131	348	262	114	461	18	319	5.476E-04	104
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.127	308	244	18	325	66	346	1.525E-03	104
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.102	242	209	138	371	242	483	1.525E-03	104
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8Q084-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8Q084-F1-model_v4 Replication factor C large subunit	0.113	331	251	126	456	38	321	5.188E-04	104
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8CDM1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8CDM1-F1-model_v4 ATPase family AAA domain-containing protein 2	0.108	323	260	1	323	5	297	2.614E-03	104
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O94697-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O94697-F1-model_v4 Replication factor C subunit 5	0.100	338	291	129	466	27	350	3.371E-04	103
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.134	308	242	18	325	64	344	2.867E-04	103
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4 ATPase family AAA domain-containing protein 3A	0.093	255	213	136	390	393	628	2.759E-03	103
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q07844-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q07844-F1-model_v4 Ribosome biogenesis ATPase RIX7	0.117	344	291	2	345	118	447	3.755E-04	103
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8X0L9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.104	348	290	1	325	277	624	2.867E-04	103
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.096	295	239	124	388	1011	1305	2.075E-04	103
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HI47-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HI47-F1-model_v4 Replication factor C small subunit	0.101	326	251	136	461	37	316	7.170E-04	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	224	177	126	349	44	246	2.759E-03	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q40565-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q40565-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase 2, chloroplastic	0.100	381	338	1	381	50	426	1.104E-03	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9SEX2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9SEX2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.117	222	185	138	359	274	483	2.614E-03	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.080	254	215	136	389	345	579	1.525E-03	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9WYX8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9WYX8-F1-model_v4 Uncharacterized protein TM_0508	0.100	324	247	136	459	44	318	5.476E-04	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HG03-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HG03-F1-model_v4 Peroxisomal biogenesis factor 6	0.118	300	239	126	397	1051	1350	5.476E-04	102
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4JAB0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4JAB0-F1-model_v4 Replication factor C small subunit	0.133	354	266	114	467	16	323	7.170E-04	101
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	214	167	136	349	53	244	4.024E-03	101
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P23489-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P23489-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.102	391	339	1	391	27	405	8.428E-04	101
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.100	327	262	134	460	48	339	4.916E-04	101
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6PIW4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.121	218	186	134	351	434	646	3.423E-03	101
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2EEX7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2EEX7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.122	433	375	18	445	696	1128	8.299E-05	101
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P60374-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P60374-F1-model_v4 Replication factor C small subunit	0.122	333	254	127	459	23	312	4.414E-04	100
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q40073-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q40073-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase A, chloroplastic	0.093	411	346	1	411	43	425	5.188E-04	100
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4 Spastin	0.102	218	192	136	353	517	731	4.247E-03	100
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4K799-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4K799-F1-model_v4 Spastin	0.127	218	187	136	353	524	738	4.992E-03	100
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P54609-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P54609-F1-model_v4 Cell division control protein 48 homolog A	0.090	279	242	126	392	504	782	1.104E-03	100
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O28219-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O28219-F1-model_v4 Replication factor C small subunit	0.113	325	247	136	460	39	318	9.388E-04	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	231	184	126	356	42	253	3.423E-03	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	231	188	126	356	44	255	2.614E-03	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	231	187	126	356	53	264	4.024E-03	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q01587-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q01587-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.105	370	320	5	374	54	412	8.428E-04	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6GX84-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.126	216	185	136	351	437	649	5.869E-03	99
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8BPY9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.118	218	187	134	351	443	655	4.024E-03	99
