query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9WWG9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9WWG9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	76	58	276	342	33	108	6.085E+00	29
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q92GV7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q92GV7-F1-model_v4 Cell division protein FtsZ	0.080	124	89	2	99	15	138	6.770E+00	29
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q09623-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q09623-F1-model_v4 Uncharacterized RING finger protein ZK945.4	0.114	69	57	271	335	428	496	8.840E+00	29
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q73IL4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q73IL4-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	102	69	266	342	49	150	7.945E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q58517-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q58517-F1-model_v4 Adenosylcobinamide-phosphate guanylyltransferase	0.080	131	75	201	331	2	84	2.329E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.081	145	93	199	343	27	128	4.660E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q3BK72-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q3BK72-F1-model_v4 FtsZ-like protein	0.066	145	106	2	116	18	162	3.764E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7V987-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	340	253	2	341	32	311	3.795E-01	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1GIC1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1GIC1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	341	309	2	342	33	364	1.705E-01	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6UUH1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6UUH1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	115	100	2	116	12	125	2.883E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q98GC6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q98GC6-F1-model_v4 UPF0261 protein mlr3387	0.087	393	310	1	341	1	393	5.514E-01	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q606K7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q606K7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.096	114	102	3	116	13	126	3.208E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A5VS49-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A5VS49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	76	58	276	342	33	108	6.770E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0CAU9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0CAU9-F1-model_v4 Cell division protein FtsZ	0.077	182	114	2	126	15	196	2.208E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5JC30-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5JC30-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.087	156	139	186	341	732	884	1.603E+00	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-E4V2N2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-E4V2N2-F1-model_v4 Non-reducing polyketide synthase nscA	0.074	369	297	3	324	6	374	4.454E-01	28
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9XCV1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9XCV1-F1-model_v4 Methylglyoxal synthase	0.125	141	109	201	341	3	128	7.532E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7NAI9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7NAI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	336	231	2	337	7	260	1.295E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7GSX5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7GSX5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	303	2	342	26	352	2.477E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4XY32-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4XY32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	341	299	2	342	28	358	3.234E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q818H8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q818H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	2.226E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q21KT3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q21KT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	341	299	2	342	28	358	2.756E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6LU49-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6LU49-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	342	296	2	343	28	360	1.377E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0P8T0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0P8T0-F1-model_v4 GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.076	333	259	1	333	1	281	1.984E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6URA6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6URA6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.186	89	72	2	90	11	99	5.769E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1C992-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	73	58	273	342	34	106	7.945E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0CY93-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.098	343	262	51	342	75	417	8.450E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3PM75-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3PM75-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	186	163	14	199	3	184	9.917E-01	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8H080-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8H080-F1-model_v4 Cell division protein FtsZ	0.072	182	115	2	126	15	196	2.883E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C4K162-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	186	164	14	199	3	184	1.164E+00	27
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q73AW0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q73AW0-F1-model_v4 Methylglyoxal synthase	0.112	140	113	203	342	2	129	7.945E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7Z5Z9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7Z5Z9-F1-model_v4 Methylglyoxal synthase	0.136	140	110	203	342	2	129	7.945E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8LAS8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8LAS8-F1-model_v4 S-formylglutathione hydrolase	0.108	247	129	196	341	37	283	1.691E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8EWQ7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8EWQ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	336	242	3	338	4	266	1.046E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O08398-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.127	188	163	2	189	22	209	2.208E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8RA30-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8RA30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	340	300	2	341	24	353	1.306E-01	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8FF87-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8FF87-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	341	304	2	342	26	356	3.234E-01	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6VIB2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6VIB2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	115	98	2	116	11	124	5.185E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q886V7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q886V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	89	77	2	90	13	101	7.532E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1DDZ2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1DDZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.077	89	81	2	90	13	101	8.381E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1MR76-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1MR76-F1-model_v4 Bifunctional enzyme IspD/IspF	0.102	134	86	202	335	2	98	8.381E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8G7Y6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8G7Y6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	341	302	2	342	48	379	3.598E-01	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6ACE6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6ACE6-F1-model_v4 Phosphoribosylamine--glycine ligase	0.117	90	78	3	92	2	90	4.188E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2NIN4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2NIN4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	337	243	1	337	14	281	8.011E-01	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C0REV5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C0REV5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	76	58	276	342	33	108	8.840E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9ZCQ3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9ZCQ3-F1-model_v4 Cell division protein FtsZ	0.064	124	91	2	99	15	138	9.836E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q92JK0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	199	149	1	199	19	184	1.691E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-V6F5E5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-V6F5E5-F1-model_v4 Cell division protein FtsZ	0.098	146	104	2	117	14	159	5.469E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.114	141	107	201	341	461	582	8.381E+00	26
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q661Q5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q661Q5-F1-model_v4 Methylglyoxal synthase	0.112	138	107	201	338	2	123	9.325E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1EN30-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1EN30-F1-model_v4 Methylglyoxal synthase	0.112	140	113	203	342	2	129	9.325E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8Y5Z7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8Y5Z7-F1-model_v4 Methylglyoxal synthase	0.141	140	107	203	342	2	126	8.840E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9KC92-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9KC92-F1-model_v4 Methylglyoxal synthase	0.128	140	111	203	342	2	129	8.840E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.111	165	128	197	341	59	223	4.418E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5FTN0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.080	342	225	2	343	7	252	1.441E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A5UMF3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A5UMF3-F1-model_v4 Replication factor C small subunit	0.086	339	254	1	339	36	314	6.471E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8RG40-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8RG40-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	337	301	2	338	21	346	2.001E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7GH89-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7GH89-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	341	301	2	342	26	356	2.001E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9VH61-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9VH61-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	303	2	342	23	349	3.411E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q81LV7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q81LV7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	341	306	2	342	23	353	4.223E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1L2Z7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1L2Z7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	341	305	2	342	26	356	2.110E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2SDW4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2SDW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	341	304	2	342	28	358	4.223E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7IYD0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7IYD0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.069	342	304	1	342	25	352	4.003E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3LKV7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3LKV7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	3.411E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q085U6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q085U6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	341	302	2	342	28	359	2.612E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7Z6S2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7Z6S2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	6.135E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P54482-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P54482-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	341	309	2	342	28	358	4.956E-01	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P56097-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P56097-F1-model_v4 Cell division protein FtsZ	0.122	145	99	3	116	29	173	6.418E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4G068-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4G068-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	138	114	2	139	11	144	3.383E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1U3I4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1U3I4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.107	89	78	2	90	10	97	9.836E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7MK47-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7MK47-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.106	89	79	2	90	11	99	8.381E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4Y447-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4Y447-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.097	89	79	2	90	11	99	9.836E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O29685-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O29685-F1-model_v4 Cell division protein FtsZ 2	0.076	189	164	2	190	30	208	2.733E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0A0S6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P0A0S6-F1-model_v4 Cell division protein FtsZ	0.100	145	110	2	124	15	159	7.532E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6FAM6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6FAM6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.076	84	76	3	86	15	97	5.469E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O08458-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O08458-F1-model_v4 Cell division protein FtsZ	0.079	146	124	2	137	13	158	5.185E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9F1S9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9F1S9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.129	136	103	3	121	2	137	5.769E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O58061-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O58061-F1-model_v4 Phosphoribosylamine--glycine ligase	0.073	86	78	1	86	1	85	6.085E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9M7J1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9M7J1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	76	58	276	342	33	108	9.836E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	186	164	14	199	3	184	1.881E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q08B22-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.099	321	279	2	322	59	369	1.295E+00	25
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O30992-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O30992-F1-model_v4 Cell division protein FtsZ	0.069	179	111	2	121	15	193	3.208E+00	25
