query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4 Lysophospholipase L2	0.132	295	250	81	369	30	324	6.950E-09	212
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4 Prolyl endopeptidase FAP	0.126	291	219	79	369	504	755	4.685E-08	212
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.128	291	252	79	369	13	302	2.628E-08	211
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.157	323	253	69	369	12	334	8.667E-10	211
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.126	287	218	83	369	650	899	1.753E-08	211
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7ZVZ7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7ZVZ7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.158	288	183	78	365	71	288	6.628E-08	210
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.155	295	229	76	370	39	310	1.474E-08	210
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BVA5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BVA5-F1-model_v4 Lipid droplet-associated hydrolase	0.115	321	265	71	370	2	322	4.636E-09	210
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4 Isoprenylcysteine alpha-carbonyl methylesterase ICME	0.160	252	207	119	366	143	394	3.125E-08	210
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.142	235	195	135	369	16	243	7.441E-08	209
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.137	300	249	70	369	10	299	2.950E-08	209
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.114	301	256	80	369	41	341	6.950E-09	209
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4 Putative monoglyceride lipase	0.156	270	210	117	366	4	273	8.266E-09	209
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.125	292	223	79	370	504	759	2.950E-08	209
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5ZJX1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5ZJX1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.157	283	221	83	365	42	304	3.718E-08	208
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.203	299	200	71	369	48	299	3.718E-08	207
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.109	313	272	64	369	105	417	7.363E-09	207
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q988D4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q988D4-F1-model_v4 2-(acetamidomethylene)succinate hydrolase	0.153	298	231	71	368	4	277	3.509E-08	206
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.194	299	218	71	369	26	296	1.562E-08	206
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1A4F7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1A4F7-F1-model_v4 Venom dipeptidyl peptidase 4	0.114	290	222	80	369	518	768	1.182E-07	206
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4 Tropinesterase	0.140	249	211	117	365	24	269	1.239E-08	205
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.194	299	204	71	369	34	287	2.085E-08	205
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4 Acyl transferase	0.129	292	221	73	364	2	256	6.256E-08	205
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.150	306	235	63	368	28	305	2.784E-08	205
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5PKD9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5PKD9-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.167	252	172	114	365	117	323	8.353E-08	205
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q184M8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q184M8-F1-model_v4 Proline iminopeptidase	0.126	286	249	80	365	2	287	5.259E-08	204
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4 Probable carboxylesterase M8	0.146	309	249	77	369	10	318	4.636E-09	204
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6PCB6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.152	285	183	81	365	107	323	7.884E-08	204
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.127	309	251	60	368	40	328	3.718E-08	204
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0S7H1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0S7H1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.149	256	204	114	369	642	882	1.406E-07	204
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E9CUF4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E9CUF4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.127	256	213	113	368	644	888	1.391E-08	204
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.168	244	193	137	369	14	257	4.964E-08	203
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P40363-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P40363-F1-model_v4 S-formylglutathione hydrolase	0.120	295	255	74	368	7	297	2.209E-08	203
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.122	361	263	10	370	94	394	6.256E-08	203
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q06174-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q06174-F1-model_v4 Carboxylesterase	0.133	234	198	135	368	14	242	8.850E-08	202
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.126	296	249	70	365	10	295	2.950E-08	202
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.145	296	180	74	369	223	434	4.217E-07	202
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q12884-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q12884-F1-model_v4 Prolyl endopeptidase FAP	0.106	289	224	81	369	504	754	2.784E-08	202
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31158-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31158-F1-model_v4 Non-heme chloroperoxidase	0.141	267	220	112	368	7	273	5.016E-07	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P33912-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P33912-F1-model_v4 Non-heme chloroperoxidase CPO-A1	0.154	268	217	112	368	7	274	6.256E-08	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P25026-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P25026-F1-model_v4 Non-heme chloroperoxidase	0.146	272	220	112	370	7	278	5.904E-08	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q96GS6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q96GS6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.150	288	225	78	365	34	299	4.173E-08	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5XIJ5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.153	289	233	80	368	34	309	4.173E-08	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4 UPF0613 protein PB24D3.06c	0.157	291	211	117	367	16	306	8.266E-09	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FX94-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FX94-F1-model_v4 Probable carboxylesterase 5	0.126	293	246	73	365	34	315	1.672E-07	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P22760-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P22760-F1-model_v4 Arylacetamide deacetylase	0.139	397	313	6	369	1	397	3.312E-08	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.129	364	268	6	369	89	397	1.391E-08	201
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O32232-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O32232-F1-model_v4 Carboxylesterase	0.161	234	191	135	368	14	242	8.353E-08	200
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	250	210	116	365	10	256	4.422E-08	200
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VCV1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VCV1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.136	290	238	76	365	39	314	2.209E-08	200
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.106	292	228	75	366	460	715	1.857E-08	200
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0NUQ8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0NUQ8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.138	256	207	114	369	647	887	1.252E-07	200
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2A951-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2A951-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.121	292	222	78	369	647	900	4.685E-08	200
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.145	253	209	117	369	12	257	3.125E-08	199
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O34592-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O34592-F1-model_v4 AB hydrolase superfamily protein YdjP	0.155	260	217	112	369	7	266	4.173E-08	199
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4 Monoglyceride lipase	0.180	279	207	117	369	23	301	7.363E-09	199
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2QEK7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2QEK7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.128	287	221	83	369	621	874	1.053E-07	199
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.162	244	194	137	369	14	257	4.173E-08	198
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	285	231	83	367	12	285	5.904E-08	198
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.174	283	232	88	369	8	290	5.515E-09	198
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.139	301	250	70	370	10	300	9.377E-08	198
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.104	291	242	78	368	431	701	1.327E-07	198
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1FZL3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1FZL3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.151	255	206	114	368	642	885	1.771E-07	198
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.161	244	195	137	369	14	257	4.685E-08	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5I3F5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5I3F5-F1-model_v4 Proline iminopeptidase	0.139	290	249	80	369	2	291	1.877E-07	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WMS3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.139	301	250	70	370	10	300	1.053E-07	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4 Acyl transferase	0.131	253	208	112	364	15	254	5.573E-08	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.139	341	254	73	368	126	466	3.679E-09	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4 Dipeptidyl-aminopeptidase B	0.124	289	223	81	369	619	874	1.115E-07	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5FYZ3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5FYZ3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.131	254	203	116	369	653	887	1.252E-07	197
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4 Acyl transferase	0.138	257	209	111	367	16	259	9.377E-08	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9LMA7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9LMA7-F1-model_v4 Probable carboxylesterase 1	0.129	297	246	72	368	32	314	9.935E-08	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q93NG6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q93NG6-F1-model_v4 2,6-dihydropseudooxynicotine hydrolase	0.116	365	255	5	369	59	348	1.053E-07	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.135	329	281	36	364	63	388	1.735E-09	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C6HRC7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C6HRC7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.137	291	221	78	368	634	890	3.312E-08	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5P334-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5P334-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.122	253	212	116	368	647	888	7.441E-08	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7EQZ1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7EQZ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.126	288	220	81	368	650	902	7.441E-08	196
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C8UMM5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.168	244	193	137	369	14	257	1.182E-07	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4 Proline iminopeptidase	0.132	293	249	79	366	2	294	3.757E-07	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.129	293	221	72	364	2	256	8.353E-08	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4 L-amino acid amidase	0.100	297	264	76	369	2	298	2.784E-08	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.165	289	211	117	370	129	417	4.685E-08	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.121	334	288	33	366	115	443	5.259E-08	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.128	286	220	83	368	650	902	8.850E-08	195
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q02891-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q02891-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 1	0.123	376	264	66	367	73	448	1.753E-08	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.101	313	274	64	369	96	408	2.784E-08	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.117	289	225	81	369	632	887	6.256E-08	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.119	290	223	79	368	630	883	7.441E-08	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.128	289	219	81	369	632	883	7.441E-08	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0XYK8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0XYK8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.115	288	225	81	368	637	891	1.053E-07	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4 Dipeptidyl aminopeptidase A	0.093	291	235	79	369	662	921	3.509E-08	194
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4 Phospholipase YtpA	0.155	245	198	135	369	9	253	1.489E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4 Proline iminopeptidase	0.133	290	251	80	369	2	291	3.158E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.115	291	225	74	364	2	256	2.232E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.122	301	257	76	369	39	339	3.312E-08	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q59695-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.132	300	232	71	370	103	370	1.053E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.135	365	307	14	369	59	423	6.256E-08	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.110	296	245	72	367	456	731	2.813E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D5GM60-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D5GM60-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.122	290	223	79	368	626	880	1.252E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E4UYL6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E4UYL6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.140	253	207	116	368	652	893	2.107E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.116	287	220	83	369	650	899	1.327E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2HF90-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2HF90-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.117	292	223	78	369	651	904	1.672E-07	193
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.154	244	196	137	369	14	257	1.115E-07	192
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.133	290	251	80	369	2	291	5.016E-07	192
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.123	290	222	75	364	3	256	3.546E-07	192
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I4DST9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I4DST9-F1-model_v4 Tuliposide A-converting enzyme 2, chloroplastic	0.132	259	220	117	370	124	382	1.771E-07	192
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2UPW4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2UPW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.134	254	206	116	369	633	871	1.327E-07	192
