query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.350	227	146	30	256	2	227	2.491E-27	1012
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57031-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57031-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	223	140	30	252	2	223	6.379E-27	1012
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.348	225	146	34	258	2	226	7.609E-27	1012
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	225	134	31	255	2	224	6.379E-27	1012
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	224	144	34	257	2	224	9.076E-27	1011
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.314	225	153	34	258	2	225	1.083E-26	1011
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.360	225	142	31	255	4	226	2.642E-27	1010
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.408	225	131	30	254	2	224	5.672E-27	1010
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.358	223	142	31	253	3	224	9.625E-27	1009
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	233	153	26	258	17	246	3.759E-27	1009
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.392	227	136	32	258	2	226	6.015E-27	1009
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.403	225	133	29	253	2	225	6.449E-28	1008
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.336	227	150	34	260	2	228	7.175E-27	1008
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.320	227	153	34	260	2	227	1.083E-26	1008
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.325	226	151	34	259	2	226	1.148E-26	1008
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.330	226	150	34	259	2	226	1.083E-26	1008
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	224	145	29	252	2	225	6.379E-27	1007
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	34	257	2	224	6.765E-27	1007
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	258	155	1	258	7	250	1.106E-28	1007
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.378	227	139	31	257	3	227	6.015E-27	1007
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0A9U0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0A9U0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.360	225	142	31	255	4	226	3.342E-27	1006
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.348	225	146	34	258	2	226	1.021E-26	1006
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	227	148	34	260	2	227	1.291E-26	1006
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P75831-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.397	224	133	31	254	2	223	1.148E-26	1006
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57066-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	227	147	31	257	2	224	5.348E-27	1005
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.390	223	135	30	252	6	227	1.021E-26	1005
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.325	226	151	34	259	2	226	1.633E-26	1005
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.348	226	146	34	259	2	226	2.191E-26	1005
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.383	227	138	32	258	2	226	8.558E-27	1005
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.396	227	135	32	258	2	226	5.043E-27	1005
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.333	222	147	31	252	8	228	7.175E-27	1004
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.348	225	146	34	258	2	226	1.291E-26	1004
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.343	225	147	34	258	2	226	1.148E-26	1004
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.327	225	150	34	258	2	225	1.633E-26	1004
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.345	223	145	30	252	2	223	8.558E-27	1003
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	232	149	29	257	2	233	4.228E-27	1003
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	227	149	32	258	32	257	9.076E-27	1003
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	225	134	31	255	2	224	1.148E-26	1003
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.403	225	133	29	253	2	225	8.651E-28	1002
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	224	143	34	257	2	224	1.837E-26	1002
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q44613-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	225	144	29	253	2	225	1.291E-26	1001
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	223	140	30	252	2	223	1.291E-26	1001
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	1.837E-26	1001
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	223	144	30	252	2	224	6.765E-27	1000
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.354	231	147	28	258	11	239	8.069E-27	1000
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8EIL8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.376	230	142	31	260	3	230	4.755E-27	999
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.333	222	147	31	252	8	228	1.021E-26	998
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	225	149	34	258	2	226	1.540E-26	998
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	1.837E-26	998
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	224	149	34	257	2	224	2.614E-26	998
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8NSN2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	257	162	1	257	1	248	1.106E-28	998
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.377	225	139	28	252	2	225	6.765E-27	997
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2RQQ0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2RQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.344	227	148	32	258	4	230	2.215E-27	997
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	234	148	30	260	2	235	7.175E-27	997
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2RPB4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2RPB4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.347	230	148	28	257	3	230	7.175E-27	997
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	221	145	30	250	2	221	9.625E-27	996
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.346	228	147	31	258	16	241	6.379E-27	996
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.320	233	157	27	259	5	236	8.069E-27	996
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.387	227	137	32	258	2	226	1.218E-26	996
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.385	223	136	30	252	2	223	1.633E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57383-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	224	145	30	253	2	224	1.083E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.327	225	150	34	258	2	225	2.772E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.300	225	156	34	258	2	225	2.614E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	2.464E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	228	151	30	257	3	229	1.633E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	232	148	29	257	2	233	5.348E-27	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	257	169	1	257	1	251	2.112E-28	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9JVR5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.387	227	137	32	258	2	226	1.083E-26	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.379	229	140	29	257	2	228	8.558E-27	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.356	233	148	26	258	9	239	7.609E-27	995
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	228	141	31	258	25	250	9.076E-27	994
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	224	143	34	257	2	223	1.369E-26	994
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.318	225	152	34	258	2	225	2.772E-26	994
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	229	150	34	257	2	230	8.558E-27	994
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	258	153	1	258	7	250	1.877E-28	994
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	3.117E-26	993
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	224	145	34	257	2	224	3.943E-26	993
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.386	230	140	25	254	2	230	2.802E-27	992
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	229	150	34	257	2	230	8.558E-27	992
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q312H8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.334	224	148	29	252	4	226	1.021E-26	991
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q14J44-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q14J44-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.350	227	146	30	256	2	227	1.021E-26	991
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.314	225	153	34	258	2	225	3.306E-26	991
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.371	225	138	33	257	2	222	2.066E-26	990
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	3.506E-26	990
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.397	224	133	34	257	6	227	2.066E-26	990
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	234	148	30	260	2	235	8.558E-27	989
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.301	258	168	1	258	26	266	8.651E-28	989
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.390	220	131	34	253	2	216	1.633E-26	988
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	222	141	31	252	3	223	2.324E-26	988
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.387	227	137	32	258	2	226	1.948E-26	988
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.296	225	157	34	258	2	225	3.718E-26	987
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.362	226	142	32	257	2	225	1.837E-26	987
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5F8K2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5F8K2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	222	142	31	252	3	223	2.939E-26	986
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.324	227	152	34	260	2	227	4.182E-26	986
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	225	151	34	258	2	225	4.182E-26	986
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.301	228	158	31	258	3	229	3.117E-26	986
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	232	152	30	257	2	233	1.021E-26	986
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.364	225	141	34	258	2	224	2.939E-26	986
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	224	146	30	253	2	224	3.718E-26	985
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	224	143	31	254	2	225	2.939E-26	985
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.349	226	146	29	254	2	226	1.732E-26	985
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.355	227	146	31	257	2	228	1.369E-26	985
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.324	257	166	1	257	2	247	5.098E-28	985
