query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6CLJ5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6CLJ5-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.129	345	300	4	348	24	368	3.636E-07	222
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7SFQ9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7SFQ9-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.111	349	308	1	349	146	493	7.869E-07	219
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5A970-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5A970-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.125	348	300	1	348	44	387	7.100E-07	217
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q4I298-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q4I298-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.115	355	308	1	349	129	483	1.072E-06	217
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q01926-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q01926-F1-model_v4 Magnesium transporter MRS2, mitochondrial	0.148	349	293	1	349	29	373	6.743E-07	216
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6C8H7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6C8H7-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.107	320	278	29	348	107	418	2.319E-06	215
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6BX67-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6BX67-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.120	348	292	1	348	77	409	1.793E-06	209
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q02783-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.105	320	285	29	348	71	389	4.086E-06	208
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q4WCV3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q4WCV3-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.082	346	297	3	348	160	483	1.888E-06	205
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q304A0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q304A0-F1-model_v4 Magnesium transporter MRS2-7	0.117	357	284	29	351	28	384	3.159E-06	204
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6FV22-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6FV22-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.127	349	299	1	349	48	391	1.251E-06	204
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q59S85-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q59S85-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.097	277	234	89	348	160	436	1.032E-05	202
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9FLG2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9FLG2-F1-model_v4 Magnesium transporter MRS2-2	0.112	384	311	1	351	9	392	4.302E-06	200
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B8AJT9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B8AJT9-F1-model_v4 Magnesium transporter MRS2-I	0.108	353	287	29	351	27	379	8.399E-06	199
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-L7WRZ2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-L7WRZ2-F1-model_v4 Notoamide biosynthesis cluster protein M'	0.119	387	284	28	350	12	398	5.779E-07	199
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q058N4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q058N4-F1-model_v4 Magnesium transporter MRS2-11, chloroplastic	0.084	358	321	1	351	102	459	7.578E-06	190
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q10D38-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q10D38-F1-model_v4 Magnesium transporter MRS2-I	0.110	353	287	29	351	30	382	2.351E-05	187
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q67UQ7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q67UQ7-F1-model_v4 Magnesium transporter MRS2-B	0.103	394	303	13	351	41	434	1.317E-06	185
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2YFN7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2YFN7-F1-model_v4 Magnesium transporter MRS2-B	0.095	394	306	13	351	41	434	9.669E-07	185
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B8APK3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B8APK3-F1-model_v4 Magnesium transporter MRS2-A, chloroplastic	0.105	351	309	1	351	129	474	5.020E-06	185
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9AUK4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9AUK4-F1-model_v4 Magnesium transporter MRS2-A, chloroplastic	0.084	351	316	1	351	129	474	1.818E-05	183
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q1PE39-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q1PE39-F1-model_v4 Magnesium transporter MRS2-6, mitochondrial	0.113	385	309	1	349	21	405	3.686E-06	181
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2XV81-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2XV81-F1-model_v4 Magnesium transporter MRS2-C	0.080	376	300	25	351	51	426	5.020E-06	179
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6C2P2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6C2P2-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.124	324	280	29	349	32	355	2.351E-05	178
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6FJD1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.111	320	280	29	348	61	376	5.089E-05	177
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0JBZ6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0JBZ6-F1-model_v4 Magnesium transporter MRS2-C	0.080	376	300	25	351	51	426	7.197E-06	175
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9ZPR4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9ZPR4-F1-model_v4 Magnesium transporter MRS2-5	0.088	385	306	16	351	35	419	8.399E-06	171
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q93ZD7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q93ZD7-F1-model_v4 Magnesium transporter MRS2-4	0.116	397	298	13	350	37	433	2.606E-05	168
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q759B8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q759B8-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.106	348	306	2	349	12	354	7.197E-06	166
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2WXD3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2WXD3-F1-model_v4 Magnesium transporter MRS2-E	0.087	414	317	1	348	1	414	8.965E-05	163
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8S1N1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8S1N1-F1-model_v4 Magnesium transporter MRS2-E	0.085	414	318	1	348	1	414	1.221E-04	161
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9LXD4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9LXD4-F1-model_v4 Putative magnesium transporter MRS2-9	0.112	380	311	1	351	6	385	5.641E-05	154
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8L4S2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8L4S2-F1-model_v4 Magnesium transporter MRS2-F	0.079	413	295	29	349	29	441	4.421E-04	149
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2WY50-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A2WY50-F1-model_v4 Magnesium transporter MRS2-F	0.078	414	296	29	350	29	442	4.900E-04	148
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8IIG4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8IIG4-F1-model_v4 Putative mitochondrial inner membrane magnesium transporter PF11_0210	0.181	233	170	142	349	285	517	1.303E-03	148
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q01JR9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q01JR9-F1-model_v4 Putative magnesium transporter MRS2-D	0.098	389	250	74	351	45	433	1.061E-03	141
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7XQQ1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7XQQ1-F1-model_v4 Putative magnesium transporter MRS2-D	0.089	433	319	1	351	1	433	1.303E-03	136
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9LJN2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9LJN2-F1-model_v4 Magnesium transporter MRS2-3	0.081	437	295	29	350	46	482	3.648E-03	129
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q58961-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q58961-F1-model_v4 Uncharacterized protein MJ1566	0.106	291	249	59	349	162	441	1.046E-04	127
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P75441-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P75441-F1-model_v4 Uncharacterized protein MG241 homolog	0.098	295	250	56	350	335	612	4.099E-02	61
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q05648-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q05648-F1-model_v4 MIOREX complex component 10	0.104	308	260	27	317	103	410	2.359E-01	57
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8CII8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8CII8-F1-model_v4 Nesprin-4	0.109	125	107	171	295	95	215	1.946E+00	56
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0I3K2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.104	263	221	68	315	51	313	1.645E-01	53
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7LE21-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	3.213E-01	51
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7N1J9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.107	169	144	147	315	157	318	7.707E-01	51
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A1CFL3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A1CFL3-F1-model_v4 Patulin synthesis protein F	0.123	73	50	84	141	98	170	3.051E-01	50
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6D445-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6D445-F1-model_v4 Chromosome partition protein MukF	0.095	262	222	70	315	53	314	5.659E-01	50
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7VL94-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.111	263	220	68	315	52	314	3.382E-01	50
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P45185-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.097	179	153	146	315	139	317	9.469E-01	50
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q3Z3J9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	4.375E-01	49
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C4ZQ48-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.105	261	219	70	315	53	313	4.155E-01	49
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7ZK12-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	5.105E-01	49
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7N6B9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.115	259	216	70	314	53	311	4.155E-01	49
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8ZGA1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.105	261	219	70	315	53	313	3.213E-01	49
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7M851-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	4.849E-01	48
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0T6C0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.105	261	219	70	315	53	313	4.849E-01	48
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P60294-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	5.659E-01	48
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q20574-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q20574-F1-model_v4 Putative syntaxin-2	0.104	245	183	145	349	50	294	6.273E-01	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7N389-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	5.659E-01	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5XY75-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.112	261	218	70	315	53	313	3.561E-01	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q32E42-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	6.604E-01	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7NM52-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.101	261	220	70	315	53	313	5.105E-01	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P60293-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	5.659E-01	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A5UEK6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.097	179	153	146	315	139	317	1.358E+00	47
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9QY53-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9QY53-F1-model_v4 Nephrocystin-1	0.101	102	91	183	284	11	112	2.049E+00	46
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A0A075TR27-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A0A075TR27-F1-model_v4 Patulin biosynthesis cluster protein F	0.095	73	52	84	141	99	171	6.273E-01	45
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1X8M6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.103	261	220	70	315	53	313	4.849E-01	45
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B8F3P6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.101	263	222	68	315	52	314	3.749E-01	45
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9KRC6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.086	173	153	143	315	151	318	1.289E+00	45
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1LJU1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.105	261	219	70	315	53	313	4.849E-01	44
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B0UU62-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.110	263	220	68	315	51	313	4.155E-01	44
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C3LN39-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.087	172	152	144	315	152	318	1.505E+00	44
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P74858-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P74858-F1-model_v4 Secretion system apparatus protein SsaO	0.169	127	101	186	312	2	124	2.391E+00	43
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7MEU5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.102	261	220	70	315	53	313	8.542E-01	43
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9CN38-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.101	263	222	68	315	51	313	4.849E-01	43
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A6VP67-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.080	266	227	68	315	51	316	4.849E-01	43
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q65TL7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.106	267	221	68	315	51	317	4.849E-01	43
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8K1N2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.129	205	172	145	349	599	797	8.993E-01	43
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9D8Y8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.080	135	111	184	318	2	123	6.040E+00	42
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B3GXC3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.105	263	221	68	315	52	314	6.273E-01	42
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q86SQ0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.128	205	173	145	349	603	801	8.993E-01	42
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P78768-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P78768-F1-model_v4 Vesicle transport v-SNARE protein vti1	0.135	178	146	179	348	2	179	2.651E+00	41
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A3MZU5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.113	263	219	68	315	52	314	6.273E-01	41
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P49167-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P49167-F1-model_v4 60S ribosomal protein L38	0.108	46	39	109	154	25	69	1.584E+00	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9ZQZ8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9ZQZ8-F1-model_v4 Syntaxin-123	0.089	221	162	166	344	79	299	9.969E-01	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P18650-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P18650-F1-model_v4 Apolipoprotein E	0.086	203	175	147	349	57	249	3.801E+00	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8BVI5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8BVI5-F1-model_v4 Syntaxin-16	0.084	214	185	147	349	46	259	1.849E+00	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A0LWR6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A0LWR6-F1-model_v4 Serine--tRNA ligase	0.087	100	84	181	280	7	99	6.695E+00	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B0BUD7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.105	263	221	68	315	52	314	7.707E-01	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8R4F0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8R4F0-F1-model_v4 Mucolipin-3	0.090	363	307	10	347	137	499	4.543E-02	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9QXN0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9QXN0-F1-model_v4 Protein Shroom3	0.100	159	127	144	285	1743	1901	3.093E+00	40
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8Y5T8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8Y5T8-F1-model_v4 Uncharacterized protein Lmo1967	0.136	149	124	166	314	191	334	2.391E+00	39
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q20797-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q20797-F1-model_v4 Putative syntaxin-5	0.102	234	180	148	349	123	356	3.093E+00	39
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9CDC1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9CDC1-F1-model_v4 Serine--tRNA ligase	0.116	99	84	185	283	4	99	6.695E+00	39
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A6T714-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.112	261	218	70	315	53	313	1.225E+00	39
