query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.146	386	305	2	387	63	420	7.787E-07	310
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q17QZ3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.168	413	340	2	414	86	495	5.374E-08	310
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.164	396	329	1	396	96	490	2.785E-07	310
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.147	416	323	2	417	108	487	7.787E-07	310
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.141	423	339	2	397	57	479	9.959E-08	310
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.142	397	288	2	398	43	379	2.672E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.139	386	283	6	391	45	374	2.672E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.283E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.421E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.180	385	295	2	386	80	440	4.753E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.120	408	340	6	392	57	464	3.714E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.134	449	342	2	397	95	543	1.923E-07	309
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.139	386	283	6	391	45	374	2.672E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.147	383	283	4	386	43	375	2.902E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	3.421E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.161	389	280	2	390	51	385	2.785E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.283E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.159	389	281	2	390	51	385	4.378E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.163	392	295	2	393	45	397	2.090E-06	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.142	409	347	2	407	58	466	5.603E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.149	450	337	2	398	91	540	4.750E-08	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.136	445	340	3	396	128	572	4.032E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.127	432	359	2	413	137	568	3.023E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.135	432	342	2	397	65	496	2.267E-07	308
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	3.714E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	3.714E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.564E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.714E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.714E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	402	327	3	384	49	450	1.633E-06	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	404	331	1	384	47	450	1.567E-06	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	404	338	1	392	47	450	4.953E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.165	397	329	2	396	58	454	1.275E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.150	395	297	2	396	125	474	5.839E-07	307
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4 Macrolide efflux protein A	0.177	350	261	3	352	5	322	7.473E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.138	386	284	6	391	45	374	3.150E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.140	386	283	6	391	45	374	3.421E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	4.032E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	4.202E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	3.714E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.161	389	280	2	390	51	385	5.603E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	402	328	3	384	49	450	8.809E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.158	386	304	2	387	171	532	7.172E-07	306
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	4.202E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.182	394	276	2	395	49	387	4.378E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.183	386	301	2	387	60	429	3.870E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	404	339	1	392	47	450	8.454E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4 Probable anion transporter 5, chloroplastic	0.174	359	294	28	386	97	453	1.328E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.149	388	308	2	389	92	454	2.461E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.123	445	341	2	391	73	517	4.953E-07	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.142	423	339	2	397	57	479	7.781E-08	305
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.146	386	281	6	391	45	374	2.902E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.157	383	280	4	386	43	375	4.753E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.147	383	283	4	386	43	375	3.714E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	4.202E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	4.562E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	402	327	3	384	49	450	1.633E-06	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	404	338	1	392	47	450	6.883E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	405	335	1	392	47	451	8.114E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	405	334	1	392	47	451	5.378E-07	304
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	4.953E-07	303
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.159	389	281	2	390	51	385	6.084E-07	303
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.136	395	340	2	396	138	532	1.276E-06	303
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.152	387	287	2	388	46	384	4.562E-07	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	5.161E-07	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	5.378E-07	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.126	389	292	2	390	51	385	7.787E-07	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.148	400	295	2	401	63	409	1.082E-06	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	402	335	3	392	49	450	1.038E-06	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.154	378	308	2	379	80	444	5.839E-07	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.150	394	296	2	395	125	473	1.504E-06	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.153	444	334	2	396	64	507	6.079E-08	302
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.145	386	281	6	391	45	374	4.753E-07	301
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.149	383	283	4	386	43	375	4.562E-07	301
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.160	395	291	2	396	47	393	1.384E-07	301
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.150	410	323	2	411	82	462	1.566E-07	301
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.131	392	299	4	395	43	387	5.161E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.136	386	284	6	391	45	374	3.564E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.148	389	285	2	390	51	385	5.839E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.166	404	292	2	405	49	399	1.038E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.134	386	315	2	387	67	431	1.224E-06	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	402	335	3	392	49	450	9.966E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	404	339	1	392	47	450	1.443E-06	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.139	465	353	2	412	63	527	4.953E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.122	454	354	2	405	68	521	4.753E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.119	480	369	2	421	70	549	3.714E-07	300
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.155	384	286	2	385	51	390	3.564E-07	299
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.151	389	284	2	390	51	385	6.339E-07	299
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.158	390	288	2	391	49	391	8.114E-07	299
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.152	385	293	2	386	40	385	6.883E-07	299
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.139	415	339	1	395	79	493	6.605E-07	299
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.178	385	299	2	386	138	502	1.503E-07	299
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.136	384	287	4	387	43	375	9.966E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.141	404	294	2	405	51	393	5.839E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.154	389	283	2	390	51	385	4.562E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.161	389	280	2	390	51	385	7.787E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	405	338	1	392	47	451	1.925E-06	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.131	391	324	2	392	75	448	8.114E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.136	430	353	1	409	79	508	1.923E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.118	424	370	1	421	96	519	9.179E-07	298
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.198	401	282	1	401	36	387	1.223E-07	297
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	402	328	3	384	49	450	2.674E-06	297
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	405	334	1	392	47	451	9.179E-07	297
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.122	454	355	2	406	62	515	9.966E-07	297
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.132	423	357	2	413	130	552	1.443E-06	297
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.139	409	341	2	410	174	570	1.771E-07	297
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.166	409	289	2	410	48	395	2.461E-07	296
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.164	402	292	2	403	49	398	2.461E-07	296
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.133	384	290	2	385	51	385	3.150E-07	296
