query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q396N9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q396N9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.109	342	266	1	342	1	299	6.161E-07	153
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8EWI3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8EWI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.164	237	188	4	240	2	227	3.063E-07	152
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9Z6L2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9Z6L2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	257	178	3	259	4	211	8.243E-07	152
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5FW48-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5FW48-F1-model_v4 Putative L-aspartate dehydrogenase	0.109	304	240	1	304	4	273	4.209E-06	152
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q79AF6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q79AF6-F1-model_v4 Acetaldehyde dehydrogenase 4	0.106	318	266	2	319	3	301	1.476E-06	152
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q126F5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q126F5-F1-model_v4 L-aspartate dehydrogenase	0.104	256	208	4	259	2	234	8.737E-07	151
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RHL2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RHL2-F1-model_v4 Acetaldehyde dehydrogenase	0.116	314	253	1	314	1	287	1.313E-06	151
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3JK54-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3JK54-F1-model_v4 Acetaldehyde dehydrogenase	0.093	340	263	3	342	7	297	1.239E-06	151
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47HL9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47HL9-F1-model_v4 Acetaldehyde dehydrogenase 1	0.103	318	267	2	319	3	301	1.564E-06	151
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9KY70-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9KY70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	237	197	4	240	2	229	2.492E-06	150
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8PXL6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	237	193	4	240	2	233	7.987E-06	150
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q221U6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q221U6-F1-model_v4 Acetaldehyde dehydrogenase	0.108	318	266	2	319	3	301	2.093E-06	150
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9HH99-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9HH99-F1-model_v4 Pyrroline-5-carboxylate reductase	0.171	121	97	1	121	1	118	1.854E-04	149
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1K6L8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1K6L8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.117	319	264	1	319	1	300	2.492E-06	149
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1UM81-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1UM81-F1-model_v4 Acetaldehyde dehydrogenase 1	0.106	339	274	2	340	3	310	4.880E-07	149
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C3MBY7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C3MBY7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	258	201	2	259	4	235	1.516E-05	148
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1Y2E6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1Y2E6-F1-model_v4 Acetaldehyde dehydrogenase	0.112	319	266	1	319	1	300	1.392E-06	148
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1VXZ4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	310	209	1	310	1	232	1.201E-05	147
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9DCQ2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9DCQ2-F1-model_v4 Putative L-aspartate dehydrogenase	0.120	251	212	1	242	8	258	1.863E-06	147
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1VUV2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1VUV2-F1-model_v4 Acetaldehyde dehydrogenase	0.096	333	265	2	334	3	296	9.261E-07	147
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q12ZG1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.141	237	198	4	240	2	233	5.313E-06	146
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3NML3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3NML3-F1-model_v4 Acetaldehyde dehydrogenase	0.090	340	264	3	342	7	297	1.974E-06	146
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2AIJ6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2AIJ6-F1-model_v4 Acetaldehyde dehydrogenase	0.100	340	269	1	340	1	300	8.737E-07	146
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0K3N1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0K3N1-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	341	266	1	341	1	298	9.816E-07	146
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B4EK77-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B4EK77-F1-model_v4 Acetaldehyde dehydrogenase 1	0.111	342	265	1	342	1	299	8.737E-07	145
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2SI34-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2SI34-F1-model_v4 Acetaldehyde dehydrogenase 1	0.120	319	263	1	319	1	300	2.492E-06	145
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q390P5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q390P5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.098	318	269	2	319	3	301	3.535E-06	145
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1B2X0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.110	339	273	2	340	3	310	4.604E-07	145
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3Z7V5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3Z7V5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	239	203	1	239	1	232	2.968E-06	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6UEW2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6UEW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.141	239	204	2	240	4	241	1.658E-06	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8G186-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8G186-F1-model_v4 Acetaldehyde dehydrogenase	0.099	340	259	2	341	4	291	6.922E-07	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3IEN6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3IEN6-F1-model_v4 Acetaldehyde dehydrogenase	0.102	316	263	1	316	1	294	4.209E-06	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q52039-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.101	333	263	2	334	3	296	1.564E-06	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q479E6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q479E6-F1-model_v4 Acetaldehyde dehydrogenase 5	0.112	319	266	1	319	1	300	4.729E-06	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P61880-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P61880-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	259	196	1	259	1	225	3.063E-07	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P61879-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P61879-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	259	196	1	259	1	225	3.063E-07	144
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P22008-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P22008-F1-model_v4 Pyrroline-5-carboxylate reductase	0.137	122	101	1	122	1	118	1.749E-04	143
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q53WH9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q53WH9-F1-model_v4 Acetaldehyde dehydrogenase	0.114	252	185	2	253	3	212	3.747E-06	143
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4J940-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4J940-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	259	200	1	259	1	229	4.880E-07	143
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8FQZ3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8FQZ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	239	207	1	239	1	237	7.109E-06	142
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZDU5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.110	255	190	1	255	1	214	2.218E-06	142
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5I0J9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5I0J9-F1-model_v4 Putative L-aspartate dehydrogenase	0.120	254	202	1	254	8	238	1.273E-05	142
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q63JB0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q63JB0-F1-model_v4 Acetaldehyde dehydrogenase	0.090	340	264	3	342	7	297	3.535E-06	142
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9LCM0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9LCM0-F1-model_v4 Acetaldehyde dehydrogenase	0.118	331	263	2	332	4	302	1.757E-06	142
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q83VZ4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q83VZ4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.105	319	268	1	319	3	302	4.462E-06	142
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3P826-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3P826-F1-model_v4 Acetaldehyde dehydrogenase	0.092	340	263	3	342	7	297	2.800E-06	141
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZPX0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZPX0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.100	253	189	1	253	1	211	3.535E-06	141
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1XIA1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1XIA1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	262	221	1	262	4	260	4.604E-07	141
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0PHY0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0PHY0-F1-model_v4 Acetaldehyde dehydrogenase	0.093	335	260	2	336	9	296	5.313E-06	140
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9W9U2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9W9U2-F1-model_v4 Acetaldehyde dehydrogenase	0.118	331	263	2	332	4	302	2.218E-06	140
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8H4F0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8H4F0-F1-model_v4 Acetaldehyde dehydrogenase	0.117	318	260	2	319	3	298	2.093E-06	140
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q110V5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q110V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	261	219	2	262	5	260	5.812E-07	140
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P40110-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P40110-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	257	183	3	259	2	212	1.607E-05	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q30ZK7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q30ZK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	237	196	3	239	2	229	2.093E-06	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5ULF7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	240	205	4	240	2	241	6.328E-06	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2T7T0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2T7T0-F1-model_v4 Acetaldehyde dehydrogenase	0.095	340	262	3	342	7	297	6.328E-06	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9RHN2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9RHN2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.099	333	264	2	334	3	296	1.169E-06	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8YRB1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8YRB1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 1	0.132	262	222	1	262	4	260	9.816E-07	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RJN4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RJN4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.145	255	196	3	232	2	256	3.441E-07	139
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1AYB3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1AYB3-F1-model_v4 Acetaldehyde dehydrogenase 5	0.105	249	184	1	249	1	207	8.974E-06	138
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2SL36-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2SL36-F1-model_v4 Acetaldehyde dehydrogenase 2	0.108	318	266	2	319	4	302	8.974E-06	138
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5FXD9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	300	194	3	302	5	226	1.516E-05	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O86836-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O86836-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	274	194	1	274	1	219	1.008E-05	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0S9X0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.113	342	258	1	342	1	292	1.069E-05	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1AVG3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1AVG3-F1-model_v4 Acetaldehyde dehydrogenase 4	0.126	252	183	1	252	1	210	1.430E-05	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1B8H9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	342	261	1	342	1	292	8.974E-06	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q764S1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.102	339	268	2	340	3	301	1.564E-06	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1WLL3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.115	309	258	1	309	1	293	3.535E-06	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q743Q9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q743Q9-F1-model_v4 Acetaldehyde dehydrogenase	0.105	341	270	2	342	3	305	1.392E-06	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C6A312-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C6A312-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.101	259	201	1	259	1	225	6.922E-07	137
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6LYR5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	238	206	4	240	2	239	1.273E-05	136
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47GC7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47GC7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.096	341	266	2	342	3	297	1.239E-06	136
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3KMV0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3KMV0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.140	256	199	1	232	1	256	2.351E-06	136
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2FNQ9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2FNQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	236	196	4	239	2	222	3.747E-06	135
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1ERL6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.105	342	267	1	342	1	299	8.974E-06	135
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DN56-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DN56-F1-model_v4 Acetaldehyde dehydrogenase 3	0.118	319	264	1	319	1	300	1.133E-05	135
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0TTT0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0TTT0-F1-model_v4 Acetaldehyde dehydrogenase	0.105	346	272	2	347	3	307	2.093E-06	135
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0BB58-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0BB58-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.143	256	198	1	232	1	256	2.492E-06	135
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6UNQ4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	237	203	4	239	2	238	9.512E-06	134
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0RD69-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.107	342	266	1	342	1	299	1.201E-05	134
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q971K2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q971K2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	259	201	1	259	1	229	1.392E-06	134
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5YV94-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5YV94-F1-model_v4 Acetaldehyde dehydrogenase 2	0.122	252	184	1	252	1	210	1.805E-05	133
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q739I5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.120	342	262	1	342	1	299	1.201E-05	133
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZI57-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZI57-F1-model_v4 Acetaldehyde dehydrogenase	0.097	337	265	2	338	3	296	2.492E-06	133
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3Q6N0-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3Q6N0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.116	339	271	2	340	3	310	5.173E-07	133
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7UVL4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7UVL4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	259	222	1	259	3	254	4.462E-06	133
