query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q81CT8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.290	558	391	2	559	5	555	3.230E-48	1869
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q74I62-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.289	558	392	2	559	6	558	5.632E-49	1869
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6YRJ4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.284	570	400	1	559	5	574	2.016E-49	1865
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q93D97-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.284	558	390	2	559	5	550	9.910E-49	1844
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q81PZ8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.292	558	389	2	559	5	555	3.768E-48	1843
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8E3S6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.295	558	384	2	559	5	550	1.836E-48	1839
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9KXJ6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9KXJ6-F1-model_v4 Putative ABC transporter ATP-binding protein SCO2324	0.300	561	391	1	559	1	561	1.098E-48	1832
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q737I0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.291	558	390	2	559	5	555	4.176E-48	1831
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DY60-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.296	558	384	2	559	5	550	2.034E-48	1828
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O34362-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O34362-F1-model_v4 Putative HMP/thiamine import ATP-binding protein YkoD	0.313	558	363	1	558	7	536	2.768E-48	1824
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8PUE7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.311	525	330	1	525	1	480	4.915E-47	1820
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5HCL3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.271	558	403	2	559	6	559	1.156E-48	1820
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XK20-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.283	556	394	1	556	6	555	1.656E-48	1811
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6HI76-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.289	558	391	2	559	5	555	6.979E-48	1807
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6GDC0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.269	558	404	2	559	6	559	3.400E-48	1802
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97X60-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97X60-F1-model_v4 Putative ABC transporter ATP-binding protein SSO1893	0.301	544	362	2	545	4	522	1.361E-47	1798
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97SA3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.280	559	392	1	559	5	549	4.176E-48	1798
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6G5Z1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.270	558	404	2	559	6	559	8.571E-48	1789
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7A342-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.273	558	402	2	559	6	559	1.053E-47	1783
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8NUH8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.266	558	406	2	559	6	559	1.852E-47	1782
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q99QV7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.273	558	402	2	559	6	559	1.167E-47	1782
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DQY5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8DQY5-F1-model_v4 Putative ABC transporter ATP-binding protein spr0430	0.273	558	398	1	558	5	552	5.174E-47	1775
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97WT4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q97WT4-F1-model_v4 Putative ABC transporter ATP-binding protein SSO2030	0.299	547	365	2	548	4	525	3.096E-47	1773
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ES39-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ES39-F1-model_v4 Putative ABC transporter ATP-binding protein OB0804	0.272	558	370	2	559	11	519	6.091E-46	1755
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TQW9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.313	535	335	1	535	1	488	8.571E-48	1751
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73R11-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73R11-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0282	0.311	521	327	1	521	1	475	8.884E-44	1701
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73P93-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.286	521	339	1	521	1	476	5.049E-44	1695
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q972J5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q972J5-F1-model_v4 Putative ABC transporter ATP-binding protein STK_11360	0.292	524	328	2	525	4	467	3.238E-42	1646
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8G838-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8G838-F1-model_v4 Putative ABC transporter ATP-binding protein BL0043	0.298	517	359	4	520	2	513	3.470E-40	1364
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q897I2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.282	459	309	101	559	2	433	6.066E-35	1322
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9U2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9U2-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.226	561	419	2	543	6	566	8.537E-37	1237
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P37624-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P37624-F1-model_v4 Ribosome-associated ATPase	0.227	552	396	2	553	13	525	3.417E-36	1194
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9V1Q4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.376	276	172	2	277	4	279	1.147E-26	1099
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O59479-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O59479-F1-model_v4 Putative ABC transporter ATP-binding protein PH1815	0.366	279	176	2	279	4	282	3.373E-26	1085
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9S472-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9S472-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.209	545	396	2	546	6	507	2.884E-32	1064
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6VMN4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6VMN4-F1-model_v4 Xylose import ATP-binding protein XylG	0.220	545	388	2	546	6	504	3.365E-32	1063
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9K7C3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9K7C3-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.196	547	404	2	548	8	511	2.348E-32	1060
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0I348-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0I348-F1-model_v4 Xylose import ATP-binding protein XylG	0.204	543	396	2	544	5	502	4.620E-31	1044
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9K6J9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9K6J9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.186	545	399	2	546	3	493	5.120E-31	1033
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1AVD3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1AVD3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.213	547	387	2	548	15	507	2.494E-31	1029
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5PJE7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5PJE7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.218	544	383	2	545	12	502	3.996E-30	1027
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O05253-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.216	557	394	2	558	5	508	2.138E-31	1021
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P32721-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P32721-F1-model_v4 D-allose import ATP-binding protein AlsA	0.181	523	400	2	524	6	495	9.984E-31	1018
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1J3P2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1J3P2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.193	550	398	1	550	1	494	4.620E-31	1014
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ZKQ4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8ZKQ4-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.218	544	383	2	545	12	502	6.027E-30	1013
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XAY7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XAY7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.212	544	386	2	545	12	502	1.291E-30	1002
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q31V51-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q31V51-F1-model_v4 Xylose import ATP-binding protein XylG	0.199	545	400	2	546	5	504	2.910E-31	999
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8RBQ1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.203	544	389	1	544	5	493	1.669E-30	998
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7UU57-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7UU57-F1-model_v4 Ribose import ATP-binding protein RbsA	0.206	549	397	2	550	9	509	2.391E-30	997
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XDM1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8XDM1-F1-model_v4 Xylose import ATP-binding protein XylG	0.198	547	402	2	548	5	506	1.654E-31	997
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8RD43-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	545	393	2	546	5	495	1.506E-30	995
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P45046-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P45046-F1-model_v4 Xylose import ATP-binding protein XylG	0.209	521	383	2	522	4	488	9.984E-31	995
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3K3R2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3K3R2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.203	545	389	2	546	3	491	9.090E-30	993
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0TBN5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0TBN5-F1-model_v4 Xylose import ATP-binding protein XylG	0.201	545	399	2	546	5	504	4.169E-31	993
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2RGX2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2RGX2-F1-model_v4 Xylose import ATP-binding protein XylG	0.193	545	401	2	546	6	503	1.042E-31	991
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0ST95-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.215	547	388	2	548	8	502	2.494E-31	991
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q83J33-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q83J33-F1-model_v4 Xylose import ATP-binding protein XylG	0.203	545	398	2	546	5	504	9.009E-31	990
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P37388-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P37388-F1-model_v4 Xylose import ATP-binding protein XylG	0.201	545	399	2	546	5	504	9.009E-31	988
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9CF44-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9CF44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.204	545	388	2	546	3	491	6.679E-30	987
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A4TQL5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A4TQL5-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.214	547	389	2	548	12	507	2.157E-30	987
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6DB03-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6DB03-F1-model_v4 Xylose import ATP-binding protein XylG	0.196	545	401	2	546	5	504	2.910E-31	986
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C886-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C886-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.226	518	366	2	519	12	485	4.908E-30	983
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0WJP9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0WJP9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.210	548	392	2	549	12	508	5.973E-31	983
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9WXX0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9WXX0-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.199	545	398	1	545	14	511	7.792E-30	982
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-B1LFA2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-B1LFA2-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.212	544	386	2	545	12	502	1.669E-30	980
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0SY86-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0SY86-F1-model_v4 Xylose import ATP-binding protein XylG	0.204	545	397	2	546	5	504	8.130E-31	980
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6LUY1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6LUY1-F1-model_v4 Xylose import ATP-binding protein XylG	0.195	521	389	2	522	5	488	9.984E-31	978
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P77257-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P77257-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.211	547	390	2	548	12	506	8.203E-30	976
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8Z2X5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8Z2X5-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.225	544	380	2	545	12	502	4.207E-30	975
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q11C01-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q11C01-F1-model_v4 Ribose import ATP-binding protein RbsA	0.183	544	396	2	545	5	490	6.345E-30	974
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7MEV1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7MEV1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.205	547	390	2	548	6	496	4.207E-30	973
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73KK2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.222	546	382	2	547	6	497	2.517E-30	972
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q92W60-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q92W60-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.187	549	402	2	550	7	501	1.165E-30	971
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-B2K3G1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-B2K3G1-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.211	549	392	2	550	12	509	5.439E-30	970
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A9R074-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A9R074-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.214	547	389	2	548	12	507	4.662E-30	969
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2PBM0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2PBM0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.213	547	387	2	548	12	504	1.519E-29	967
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-B1XEA1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-B1XEA1-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.212	544	386	2	545	12	502	1.175E-29	967
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8FCE2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8FCE2-F1-model_v4 Xylose import ATP-binding protein XylG	0.201	545	399	2	546	5	504	1.291E-30	967
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9X051-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9X051-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.201	521	387	2	522	13	497	5.725E-30	966
