query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q4QLJ0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q4QLJ0-F1-model_v4 DNA ligase	0.394	663	401	28	689	4	666	1.942E-76	2233
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8L538-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8L538-F1-model_v4 DNA ligase	0.371	673	420	20	692	18	686	1.656E-73	2233
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8KF74-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8KF74-F1-model_v4 DNA ligase	0.377	671	414	24	689	2	672	2.025E-72	2232
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8Y6D0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8Y6D0-F1-model_v4 DNA ligase	0.393	663	400	28	690	3	662	2.603E-74	2231
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q49YU8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q49YU8-F1-model_v4 DNA ligase	0.360	671	426	26	696	2	667	6.456E-73	2230
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5IU71-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5IU71-F1-model_v4 DNA ligase	0.371	671	418	26	696	2	667	2.174E-73	2230
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0JTW2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0JTW2-F1-model_v4 DNA ligase	0.369	669	420	24	692	3	668	4.817E-75	2230
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q97QT2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q97QT2-F1-model_v4 DNA ligase	0.377	657	402	29	685	2	647	1.816E-72	2229
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A9NHW0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A9NHW0-F1-model_v4 DNA ligase	0.395	661	394	28	688	3	654	1.132E-73	2229
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7A0H1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q7A0H1-F1-model_v4 DNA ligase	0.369	671	420	26	696	2	667	3.014E-73	2229
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5UD04-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5UD04-F1-model_v4 DNA ligase	0.393	663	401	28	689	4	666	6.091E-76	2227
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8ADI2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8ADI2-F1-model_v4 DNA ligase	0.392	669	406	28	696	4	671	3.941E-76	2226
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7X432-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7X432-F1-model_v4 DNA ligase	0.369	671	420	26	696	2	667	6.114E-73	2225
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2YU70-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2YU70-F1-model_v4 DNA ligase	0.368	671	420	26	696	2	667	4.177E-73	2225
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8H376-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A8H376-F1-model_v4 DNA ligase	0.386	666	408	26	691	2	667	1.485E-73	2225
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5RCP9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5RCP9-F1-model_v4 DNA ligase	0.391	669	406	28	696	4	671	1.283E-74	2225
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3EM49-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3EM49-F1-model_v4 DNA ligase	0.375	676	417	24	691	2	677	3.014E-73	2225
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0SA75-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0SA75-F1-model_v4 DNA ligase	0.305	669	457	28	696	10	668	2.734E-64	2224
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q47FA0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q47FA0-F1-model_v4 DNA ligase	0.425	677	384	24	692	3	679	1.231E-78	2224
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1YSH2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1YSH2-F1-model_v4 DNA ligase	0.399	687	406	16	692	1	687	2.603E-74	2224
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1JHP3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q1JHP3-F1-model_v4 DNA ligase	0.398	665	391	29	693	2	651	2.424E-73	2223
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q031P9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q031P9-F1-model_v4 DNA ligase	0.361	683	422	28	689	3	685	2.384E-72	2221
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5HEL8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5HEL8-F1-model_v4 DNA ligase	0.368	671	420	26	696	2	667	3.747E-73	2220
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1KJT5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1KJT5-F1-model_v4 DNA ligase	0.390	667	406	28	694	3	669	1.151E-74	2220
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q21JI8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q21JI8-F1-model_v4 DNA ligase	0.415	673	393	24	696	3	674	1.086E-77	2220
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2A4C4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2A4C4-F1-model_v4 DNA ligase	0.391	674	407	16	689	8	676	3.941E-76	2220
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q72BM7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q72BM7-F1-model_v4 DNA ligase	0.395	685	410	17	694	29	713	5.087E-75	2220
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C1KW57-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C1KW57-F1-model_v4 DNA ligase	0.391	663	401	28	690	3	662	4.737E-74	2219
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q21WC8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q21WC8-F1-model_v4 DNA ligase	0.411	685	401	14	694	5	689	7.701E-77	2219
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5VFJ8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A5VFJ8-F1-model_v4 DNA ligase	0.388	705	410	24	694	3	707	8.800E-72	2217
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5WJ30-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5WJ30-F1-model_v4 DNA ligase	0.381	673	414	24	696	2	671	1.910E-75	2216
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0K3S1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0K3S1-F1-model_v4 DNA ligase	0.428	669	377	28	696	3	662	1.589E-77	2215
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A6VR16-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A6VR16-F1-model_v4 DNA ligase	0.400	668	400	28	694	4	671	3.732E-76	2215
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2J3P0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2J3P0-F1-model_v4 DNA ligase	0.381	671	411	28	692	7	677	7.446E-75	2215
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0BBD3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0BBD3-F1-model_v4 DNA ligase	0.386	663	400	29	691	6	657	1.151E-74	2214
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5NF60-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5NF60-F1-model_v4 DNA ligase	0.394	674	405	16	689	8	676	3.732E-76	2214
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2J6U3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2J6U3-F1-model_v4 DNA ligase	0.384	671	410	24	694	18	684	3.747E-73	2214
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8F314-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8F314-F1-model_v4 DNA ligase	0.393	671	405	28	696	5	675	6.432E-76	2213
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5F9Z9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5F9Z9-F1-model_v4 DNA ligase	0.338	819	439	28	691	4	822	2.433E-70	2213
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2I9S4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2I9S4-F1-model_v4 DNA ligase	0.330	824	447	28	695	6	829	8.057E-70	2213
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5XCY8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5XCY8-F1-model_v4 DNA ligase	0.398	665	391	29	693	2	651	3.014E-73	2212
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0BQN6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0BQN6-F1-model_v4 DNA ligase	0.404	678	403	19	696	4	681	6.091E-76	2211
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C1CRL7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C1CRL7-F1-model_v4 DNA ligase	0.380	657	400	29	685	2	647	4.580E-72	2210
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8DKK2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8DKK2-F1-model_v4 DNA ligase	0.372	677	413	28	686	7	683	2.335E-74	2210
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0SKC1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0SKC1-F1-model_v4 DNA ligase	0.303	676	463	21	696	4	668	5.060E-65	2209
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3SL40-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3SL40-F1-model_v4 DNA ligase	0.415	680	391	24	693	2	681	1.170E-75	2209
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8E5W1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8E5W1-F1-model_v4 DNA ligase	0.379	657	401	29	685	2	647	1.383E-72	2208
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7UVJ3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7UVJ3-F1-model_v4 DNA ligase	0.358	790	431	23	695	2	791	3.129E-72	2208
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A2RFD0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A2RFD0-F1-model_v4 DNA ligase	0.394	665	393	29	693	2	651	4.177E-73	2206
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A3QFJ5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A3QFJ5-F1-model_v4 DNA ligase	0.394	666	403	26	691	2	667	2.249E-75	2206
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7H8A2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A7H8A2-F1-model_v4 DNA ligase	0.370	692	420	25	692	7	698	2.843E-76	2206
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4SYV5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4SYV5-F1-model_v4 DNA ligase	0.407	675	397	17	691	1	670	1.480E-76	2205
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9A0J5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9A0J5-F1-model_v4 DNA ligase	0.397	665	391	29	693	2	651	3.182E-73	2204
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5E4M9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B5E4M9-F1-model_v4 DNA ligase	0.380	657	400	29	685	2	647	2.703E-73	2204
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B4S4Y6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B4S4Y6-F1-model_v4 DNA ligase	0.372	673	419	24	691	2	674	2.025E-72	2204
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1BDQ5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1BDQ5-F1-model_v4 DNA ligase	0.353	670	429	26	689	5	674	6.933E-74	2203
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0TY02-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B0TY02-F1-model_v4 DNA ligase	0.388	673	408	17	689	9	676	9.940E-76	2203
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C1C7B1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C1C7B1-F1-model_v4 DNA ligase	0.379	657	401	29	685	2	647	2.025E-72	2202
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C0QVE5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C0QVE5-F1-model_v4 DNA ligase	0.378	673	411	24	696	2	663	4.799E-78	2202
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C3L496-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C3L496-F1-model_v4 DNA ligase	0.370	673	421	24	696	2	671	3.417E-74	2200
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q058C9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q058C9-F1-model_v4 DNA ligase	0.337	582	385	28	609	4	585	3.603E-61	2199
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7K8U0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B7K8U0-F1-model_v4 DNA ligase	0.390	666	404	24	686	4	669	4.817E-75	2199
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q02K12-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q02K12-F1-model_v4 DNA ligase	0.357	790	432	23	695	2	791	2.257E-72	2198
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A6LA55-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A6LA55-F1-model_v4 DNA ligase	0.395	664	400	28	691	2	663	5.002E-74	2197
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5PNE2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5PNE2-F1-model_v4 DNA ligase	0.391	669	406	28	696	4	671	5.002E-74	2196
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9CKA9-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q9CKA9-F1-model_v4 DNA ligase	0.397	672	403	24	695	1	670	7.293E-77	2196
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q601T8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q601T8-F1-model_v4 DNA ligase	0.301	689	468	26	695	2	690	7.133E-66	2195
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4XVY5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4XVY5-F1-model_v4 DNA ligase	0.362	781	426	28	696	4	784	1.175E-72	2195
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0I2H6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0I2H6-F1-model_v4 DNA ligase	0.403	665	396	28	691	8	672	1.809E-75	2194
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1RII7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A1RII7-F1-model_v4 DNA ligase	0.395	684	411	14	694	1	684	5.989E-75	2193
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q14GL3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q14GL3-F1-model_v4 DNA ligase	0.389	674	408	16	689	8	676	4.161E-76	2191
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6D165-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q6D165-F1-model_v4 DNA ligase	0.398	672	401	28	694	4	675	1.054E-72	2191
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1XTU0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1XTU0-F1-model_v4 DNA ligase	0.407	675	397	17	691	1	670	4.161E-76	2190
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A0Q7L0-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A0Q7L0-F1-model_v4 DNA ligase	0.397	674	403	16	689	8	676	7.572E-76	2190
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5QUK1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5QUK1-F1-model_v4 DNA ligase	0.413	665	390	28	692	5	669	8.443E-76	2189
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3QLI5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B3QLI5-F1-model_v4 DNA ligase	0.377	671	414	24	689	2	672	1.036E-71	2189
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5N2P4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q5N2P4-F1-model_v4 DNA ligase	0.381	673	415	24	696	9	679	4.337E-72	2189
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8EEK5-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B8EEK5-F1-model_v4 DNA ligase	0.393	689	413	6	694	3	684	7.446E-75	2189
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8RI94-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8RI94-F1-model_v4 DNA ligase	0.377	684	417	19	689	7	690	7.199E-73	2189
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1ZWH2-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1ZWH2-F1-model_v4 DNA ligase 1	0.368	672	422	24	692	2	673	4.394E-76	2188
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q12AD4-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q12AD4-F1-model_v4 DNA ligase	0.405	701	408	7	693	2	702	1.910E-75	2188
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2SFT1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2SFT1-F1-model_v4 DNA ligase	0.394	674	405	16	689	8	676	6.791E-76	2187
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2JID1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B2JID1-F1-model_v4 DNA ligase	0.397	681	409	14	694	2	681	1.536E-75	2187
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0BMQ3-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q0BMQ3-F1-model_v4 DNA ligase	0.389	674	408	16	689	8	676	3.875E-75	2184
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4IWW8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A4IWW8-F1-model_v4 DNA ligase	0.389	674	408	16	689	8	676	7.171E-76	2183
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q01NV7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q01NV7-F1-model_v4 DNA ligase	0.418	665	382	28	692	4	660	2.130E-75	2181
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q89B02-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q89B02-F1-model_v4 DNA ligase	0.357	670	429	26	695	2	669	1.155E-71	2181
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3AUH7-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3AUH7-F1-model_v4 DNA ligase	0.361	673	424	28	691	4	676	7.349E-71	2181
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1WZL6-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-B1WZL6-F1-model_v4 DNA ligase	0.381	671	413	24	691	3	673	4.092E-75	2180
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8P1L1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8P1L1-F1-model_v4 DNA ligase	0.398	665	391	29	693	2	651	9.940E-76	2179
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8YW98-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8YW98-F1-model_v4 DNA ligase	0.401	672	399	26	692	5	676	8.163E-74	2179
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8ED70-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q8ED70-F1-model_v4 DNA ligase	0.401	679	404	19	694	10	688	1.622E-75	2178
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3Z8W1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3Z8W1-F1-model_v4 DNA ligase	0.400	673	399	28	693	4	676	3.875E-75	2177
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2SD47-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q2SD47-F1-model_v4 DNA ligase	0.407	672	397	25	695	5	676	3.860E-78	2177
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3K1K8-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-Q3K1K8-F1-model_v4 DNA ligase	0.377	657	402	29	685	2	647	1.785E-71	2176
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A0LZ23-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-A0LZ23-F1-model_v4 DNA ligase	0.391	665	403	27	691	2	663	2.174E-73	2176
LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C4K0T1-F1-model_v4	LOKIASV2_1043_ESMFold_NAD-dependent_DNA_ligase_LigA	AF-C4K0T1-F1-model_v4 DNA ligase	0.397	688	408	16	693	1	688	2.130E-75	2175
