query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.111	444	352	186	629	249	645	6.499E-12	290
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.105	415	337	215	629	269	646	1.416E-11	290
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.120	419	355	212	630	2	405	1.092E-11	289
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.135	415	326	215	629	258	635	1.151E-11	289
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.109	456	357	174	629	242	643	2.982E-12	289
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7VMF9-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.128	449	354	182	630	280	686	2.831E-12	289
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.125	415	296	218	632	3	341	1.544E-10	285
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.121	448	355	182	629	248	652	5.858E-12	284
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.122	419	354	212	630	2	405	1.934E-11	283
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.129	415	294	218	632	3	341	7.334E-10	281
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.122	405	328	225	629	296	670	1.151E-11	280
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.131	417	292	218	634	3	339	1.191E-10	279
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4 Putative hemin transport system permease protein HrtB	0.131	406	289	218	623	3	336	3.733E-10	279
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.111	423	372	211	629	251	673	1.037E-11	279
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.118	418	295	218	635	3	337	1.901E-10	272
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.131	406	289	218	623	3	336	7.725E-10	272
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.131	406	289	218	623	3	336	9.027E-10	271
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5HLN3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.129	417	293	218	634	3	339	4.142E-10	270
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG17-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG17-F1-model_v4 Uncharacterized ABC transporter permease Rv0072	0.109	412	297	218	629	4	337	3.864E-09	268
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q49ZT7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q49ZT7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.139	417	289	218	634	3	339	2.880E-10	268
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.118	419	295	218	636	3	338	1.544E-10	266
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4 Uncharacterized membrane protein BUsg_286	0.127	424	355	214	637	4	411	1.019E-10	265
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P46324-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P46324-F1-model_v4 Uncharacterized ABC transporter permease YvrN	0.137	420	341	215	634	4	399	2.109E-10	260
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.118	418	295	218	635	3	337	6.963E-10	259
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.121	453	377	200	629	252	704	2.782E-11	259
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4 Uncharacterized ABC transporter permease YclI	0.108	473	371	215	631	3	475	5.562E-12	257
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4 Uncharacterized ABC transporter permease MT0078	0.111	412	296	218	629	4	337	1.037E-08	251
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.117	419	296	218	636	3	338	3.932E-10	251
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P65008-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P65008-F1-model_v4 Uncharacterized ABC transporter permease Mb2592	0.121	412	293	218	629	4	337	4.756E-09	249
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P75613-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P75613-F1-model_v4 Uncharacterized ABC transporter permease MG064 homolog	0.115	883	515	52	634	503	1385	9.186E-11	247
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4 ABC transporter permease YtrF	0.118	420	370	215	634	6	425	6.727E-11	246
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.119	419	337	214	632	5	387	5.098E-10	239
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.099	427	356	211	637	2	397	7.590E-09	237
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG15-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG15-F1-model_v4 Uncharacterized ABC transporter permease Rv2563	0.122	412	292	218	629	4	337	6.495E-09	236
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4 Uncharacterized ABC transporter permease MG064	0.112	856	519	52	637	474	1329	2.221E-10	235
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG14-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG14-F1-model_v4 Uncharacterized ABC transporter permease MT2639	0.121	412	293	218	629	4	337	6.842E-09	233
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.105	418	345	212	629	3	388	1.211E-08	210
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.114	419	337	212	630	3	383	4.674E-08	206
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.111	418	342	212	629	3	388	2.781E-08	204
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.094	421	348	212	632	3	387	1.491E-08	203
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.109	875	515	53	631	906	1780	6.383E-08	174
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.082	448	282	192	639	2	309	3.420E-05	164
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.096	905	523	52	631	975	1879	1.440E-06	151
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.100	413	255	215	627	13	296	1.018E-04	137
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.090	420	264	211	630	2	292	7.715E-04	128
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.090	436	277	200	635	44	348	4.358E-04	125
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.083	420	266	211	630	2	292	1.596E-03	122
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.089	420	264	211	630	2	292	1.231E-03	121
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.092	420	263	211	630	2	292	1.366E-03	121
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.089	420	264	211	630	2	292	1.231E-03	120
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.091	435	275	200	634	44	347	5.364E-04	118
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.109	422	265	215	636	8	305	3.928E-04	115
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.090	425	263	207	631	3	292	1.771E-03	114
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.092	435	275	200	634	44	347	1.231E-03	114
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.110	440	269	193	632	36	338	3.303E-03	107
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.090	429	266	206	634	4	296	4.065E-03	104
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.111	411	246	224	634	7	284	2.826E-03	103
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.113	444	272	192	635	6	313	2.925E-02	80
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.132	213	159	1	184	1	213	1.438E+00	31
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.118	213	161	1	184	1	213	1.365E+00	31
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9VED0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9VED0-F1-model_v4 Protein TAPT1 homolog	0.147	135	114	508	642	344	478	3.477E+00	28
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.122	246	205	13	246	80	325	2.824E+00	25
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6CPY8-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.103	294	244	18	290	29	322	4.587E-01	24
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9VC35-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9VC35-F1-model_v4 Protein Lilipod	0.103	641	456	1	641	1	509	3.925E-01	24
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.117	315	271	20	327	47	361	5.947E-01	23
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.152	283	190	1	225	1	283	7.576E+00	22
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q99J94-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q99J94-F1-model_v4 Solute carrier organic anion transporter family member 1A6	0.096	630	561	6	635	5	626	9.996E-01	22
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O07549-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O07549-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheH	0.086	374	223	219	592	3	247	6.155E+00	22
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8HYW2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8HYW2-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.087	620	560	18	637	40	653	1.168E+00	22
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9QZX8-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9QZX8-F1-model_v4 Solute carrier organic anion transporter family member 1B2	0.099	629	560	21	642	27	655	1.230E+00	21
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.131	243	197	20	247	17	259	2.824E+00	20
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q91YY5-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q91YY5-F1-model_v4 Solute carrier organic anion transporter family member 1A5	0.095	642	577	4	642	3	644	1.680E+00	20
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9H2W1-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9H2W1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6A	0.133	200	172	4	203	31	229	6.829E+00	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q56712-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q56712-F1-model_v4 Polar flagellin C	0.103	379	335	214	592	9	383	8.121E-01	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.113	239	176	1	199	215	453	9.823E+00	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.118	328	269	18	323	67	394	5.548E+00	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.115	306	270	20	325	66	371	3.477E+00	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.138	255	209	20	263	69	323	5.267E+00	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P96706-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P96706-F1-model_v4 Putative membrane protein YdgH	0.110	676	540	18	625	160	835	2.179E+00	19
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.122	245	202	19	263	13	243	5.548E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	5.844E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	5.844E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	6.483E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AB95-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P0AB95-F1-model_v4 Arsenical pump membrane protein	0.136	282	207	19	259	51	332	1.595E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.097	615	406	15	629	6	456	3.662E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.133	262	210	20	262	17	278	3.477E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	292	216	21	267	12	303	7.980E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.108	325	222	19	268	12	336	7.980E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O35913-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-O35913-F1-model_v4 Solute carrier organic anion transporter family member 1A4	0.102	630	558	4	633	2	623	1.296E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9QYE2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9QYE2-F1-model_v4 Solute carrier organic anion transporter family member 1A6	0.095	616	542	19	634	26	625	1.109E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9QXZ6-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9QXZ6-F1-model_v4 Solute carrier organic anion transporter family member 1A1	0.104	631	554	4	634	7	625	1.680E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q99N02-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q99N02-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.089	620	558	18	637	40	653	2.417E+00	18
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.123	247	203	19	265	14	246	7.576E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.116	241	205	19	259	15	247	7.193E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.108	247	207	19	265	14	246	6.155E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	7.980E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	7.576E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	7.193E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	7.576E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P37643-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.093	258	222	20	265	20	277	8.854E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.131	262	210	20	262	17	278	5.267E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.083	290	227	19	267	12	301	7.980E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.116	293	218	19	266	26	318	9.326E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q39593-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.104	622	467	3	624	13	534	1.365E+00	17
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.111	247	206	19	265	14	246	8.406E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.131	313	265	15	327	2	307	3.662E+00	16
LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3347_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.139	250	205	18	267	11	249	6.829E+00	16
