query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0BYC2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0BYC2-F1-model_v4 50S ribosomal protein L29	0.116	60	50	1	60	9	65	4.183E+00	53
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q11HR0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q11HR0-F1-model_v4 50S ribosomal protein L29	0.152	59	47	1	59	9	64	4.183E+00	53
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q250M4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q250M4-F1-model_v4 50S ribosomal protein L29	0.126	62	51	1	62	9	67	2.790E+00	53
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0BUP2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0BUP2-F1-model_v4 50S ribosomal protein L29	0.111	63	52	1	63	10	69	3.193E+00	53
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3W8V7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3W8V7-F1-model_v4 Serine--tRNA ligase	0.127	55	45	3	54	38	92	3.416E+00	53
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5EFQ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5EFQ8-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	4.787E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q089P6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q089P6-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q48D44-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q48D44-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9MSZ0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9MSZ0-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5PIU1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5PIU1-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q57J40-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q57J40-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4VHN8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4VHN8-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q12SV1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q12SV1-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4TKK7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4TKK7-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6WHT6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6WHT6-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9A8U5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9A8U5-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.122E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4TXD4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4TXD4-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8EBJ7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8EBJ7-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5R283-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5R283-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8H4E2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8H4E2-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.122E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66170-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66170-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4F1J2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B4F1J2-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3K5Z6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3K5Z6-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3DA64-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3DA64-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5FJK6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5FJK6-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9KWB0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9KWB0-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7ZG04-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7ZG04-F1-model_v4 50S ribosomal protein L29	0.169	58	45	1	58	9	63	5.122E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4IJJ7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4IJJ7-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	4.183E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9JVP5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9JVP5-F1-model_v4 50S ribosomal protein L29	0.155	58	46	1	58	9	63	5.122E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0LIJ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0LIJ8-F1-model_v4 50S ribosomal protein L29	0.218	55	42	1	55	9	63	1.520E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P04457-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P04457-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	4.183E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q65P99-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q65P99-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	4.183E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8G1X4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8G1X4-F1-model_v4 50S ribosomal protein L29	0.126	62	51	1	62	9	67	3.193E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0TC64-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0TC64-F1-model_v4 50S ribosomal protein L29	0.135	58	47	1	58	9	63	4.183E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q03ZN7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q03ZN7-F1-model_v4 50S ribosomal protein L29	0.133	58	48	1	58	10	65	3.655E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C5D3S5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C5D3S5-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	4.183E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0A483-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0A483-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	4.475E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CAM0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CAM0-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	4.475E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0A484-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0A484-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	4.475E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1I8K6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1I8K6-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	4.475E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2IS48-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2IS48-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	4.475E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CIA5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1CIA5-F1-model_v4 50S ribosomal protein L29	0.140	50	40	1	50	16	62	4.475E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P07284-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P07284-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.152	59	47	3	58	42	100	4.183E+00	52
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3E7U3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3E7U3-F1-model_v4 50S ribosomal protein L29	0.145	55	44	1	55	9	60	5.479E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2VK56-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2VK56-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.271E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1KZH2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1KZH2-F1-model_v4 50S ribosomal protein L29	0.089	55	46	1	55	9	60	4.787E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q83PY7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q83PY7-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66166-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66166-F1-model_v4 50S ribosomal protein L29	0.089	55	46	1	55	9	60	4.787E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4SSZ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4SSZ8-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q71WF4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q71WF4-F1-model_v4 50S ribosomal protein L29	0.089	55	46	1	55	9	60	4.787E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0ALW0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0ALW0-F1-model_v4 50S ribosomal protein L29	0.089	55	46	1	55	9	60	4.787E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C5BGL7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C5BGL7-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66167-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66167-F1-model_v4 50S ribosomal protein L29	0.089	55	46	1	55	9	60	4.787E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5WZK4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5WZK4-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	10	61	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5X851-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5X851-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	10	61	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5ZYN5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5ZYN5-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	10	61	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5IHQ6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5IHQ6-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	10	61	5.862E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0Q9W5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0Q9W5-F1-model_v4 50S ribosomal protein L29	0.131	60	49	1	60	9	65	4.475E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0RJJ3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0RJJ3-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	5.122E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P12873-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P12873-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	4.475E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5VQZ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5VQZ8-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	5.122E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66164-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66164-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	5.122E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66165-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66165-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	5.122E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7Z0P6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7Z0P6-F1-model_v4 50S ribosomal protein L29	0.125	55	45	1	55	9	60	4.475E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0CH24-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0CH24-F1-model_v4 50S ribosomal protein L29	0.137	58	47	1	58	9	63	5.122E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9LCY4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9LCY4-F1-model_v4 50S ribosomal protein L29	0.116	60	50	1	60	11	67	5.479E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1MW06-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1MW06-F1-model_v4 50S ribosomal protein L29	0.133	58	48	1	58	10	65	3.655E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0TMQ4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0TMQ4-F1-model_v4 50S ribosomal protein L29	0.135	58	47	1	58	12	66	4.787E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q72I12-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q72I12-F1-model_v4 50S ribosomal protein L29	0.116	60	50	1	60	16	72	5.479E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q318J2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q318J2-F1-model_v4 50S ribosomal protein L29	0.150	60	50	1	60	13	72	1.328E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5SHP6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5SHP6-F1-model_v4 50S ribosomal protein L29	0.116	60	50	1	60	16	72	5.479E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4 Tumor susceptibility gene 101 protein	0.147	61	51	3	63	328	388	6.709E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0TYM9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0TYM9-F1-model_v4 Serine--tRNA ligase	0.127	55	45	3	54	37	91	5.479E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q979Z3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q979Z3-F1-model_v4 Serine--tRNA ligase	0.163	55	43	3	54	38	92	4.475E+00	51
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C6E4P9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C6E4P9-F1-model_v4 50S ribosomal protein L29	0.127	55	45	1	55	9	60	5.479E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C4L7T8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C4L7T8-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.709E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1JIW9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1JIW9-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q02T72-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q02T72-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	6.709E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5FG17-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5FG17-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8GKI9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8GKI9-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3LRQ0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3LRQ0-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5E8A7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5E8A7-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B6EPT3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B6EPT3-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q664S9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q664S9-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	6.271E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q47J95-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q47J95-F1-model_v4 50S ribosomal protein L29	0.166	59	46	1	59	9	64	5.122E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C6C193-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C6C193-F1-model_v4 50S ribosomal protein L29	0.103	58	48	1	58	9	63	5.479E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8R7W2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8R7W2-F1-model_v4 50S ribosomal protein L29	0.116	60	50	1	60	9	65	4.475E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5LW50-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5LW50-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	9	63	5.479E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8I7Y7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8I7Y7-F1-model_v4 50S ribosomal protein L29	0.111	62	52	1	62	9	67	4.787E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0KCK8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0KCK8-F1-model_v4 50S ribosomal protein L29	0.126	63	52	1	63	9	68	3.910E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q67JV1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q67JV1-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	9	63	4.787E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P24371-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P24371-F1-model_v4 Protein GvpG 1	0.183	49	39	10	58	30	78	8.215E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5L4Z0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5L4Z0-F1-model_v4 Serine--tRNA ligase	0.152	59	47	3	58	37	95	4.787E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P74393-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P74393-F1-model_v4 Na(+)/H(+) antiporter NhaS2	0.133	60	51	3	62	424	483	6.709E+00	50
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9NEE1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9NEE1-F1-model_v4 50S ribosomal protein L29	0.089	55	46	1	55	9	60	5.122E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P46174-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P46174-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	6.709E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1R0G7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1R0G7-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	6.709E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7MPI0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7MPI0-F1-model_v4 50S ribosomal protein L29	0.090	55	46	1	55	9	60	7.178E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8XV20-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8XV20-F1-model_v4 50S ribosomal protein L29	0.131	60	48	1	60	9	64	3.655E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5EX91-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5EX91-F1-model_v4 50S ribosomal protein L29	0.109	55	45	1	55	9	60	6.709E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1QDH8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1QDH8-F1-model_v4 50S ribosomal protein L29	0.150	60	48	1	60	9	65	3.655E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1HMX2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1HMX2-F1-model_v4 50S ribosomal protein L29	0.101	58	49	1	58	9	63	5.122E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8XHT1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8XHT1-F1-model_v4 50S ribosomal protein L29	0.135	58	47	1	58	12	66	5.479E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0SQF2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0SQF2-F1-model_v4 50S ribosomal protein L29	0.135	58	47	1	58	12	66	5.479E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0K5Q1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B0K5Q1-F1-model_v4 50S ribosomal protein L29	0.126	63	52	1	63	9	68	4.475E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4UMS1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4UMS1-F1-model_v4 50S ribosomal protein L29	0.133	59	48	1	59	14	69	4.183E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8G753-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8G753-F1-model_v4 50S ribosomal protein L29	0.150	60	50	1	60	13	72	1.739E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4 Tumor susceptibility gene 101 protein	0.188	53	41	3	55	329	380	7.178E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O14018-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O14018-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.152	59	47	3	58	42	100	5.479E+00	49
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9PLX9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9PLX9-F1-model_v4 50S ribosomal protein L29	0.188	52	39	1	52	9	57	5.479E+00	48
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1W1V2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1W1V2-F1-model_v4 50S ribosomal protein L29	0.188	52	39	1	52	9	57	5.479E+00	48
