query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.113	700	593	5	674	408	1107	9.486E-24	395
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.244	239	174	426	664	193	423	2.312E-12	394
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.180	238	184	428	665	106	330	5.840E-12	393
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.142	595	415	72	666	98	582	2.569E-20	393
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.207	237	181	428	664	101	329	3.576E-12	392
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.182	240	193	426	665	178	414	9.033E-12	392
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.142	658	469	9	666	41	588	1.265E-20	392
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.145	669	470	5	673	57	607	2.941E-22	392
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.138	670	473	5	674	57	606	1.902E-22	391
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.131	718	574	9	670	407	1124	6.214E-25	391
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.239	247	181	428	674	134	372	1.218E-13	390
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.136	595	418	72	666	98	582	3.562E-20	390
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.139	508	322	428	802	170	677	5.907E-17	390
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.134	718	575	8	672	407	1124	4.732E-25	390
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.178	240	194	426	665	178	414	6.167E-12	389
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.141	595	416	72	666	98	582	2.065E-20	389
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.180	238	184	428	665	106	330	6.878E-12	388
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	255	190	428	682	134	378	1.153E-13	388
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.141	704	576	5	675	420	1123	1.132E-24	388
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.126	793	510	13	805	55	638	1.705E-22	387
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.117	713	548	186	807	209	921	6.662E-22	387
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.229	250	189	430	679	134	379	3.623E-13	386
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.139	721	573	8	674	448	1168	2.743E-25	386
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.164	237	186	428	664	106	329	7.670E-12	385
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.156	237	188	428	664	106	329	7.263E-12	385
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.176	238	185	428	665	106	330	7.263E-12	385
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.168	325	216	409	669	110	434	7.359E-13	385
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.126	665	503	2	666	6	582	1.489E-20	383
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.107	793	643	13	805	64	784	2.008E-22	383
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.130	633	516	212	805	380	1012	1.134E-20	383
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.180	238	184	428	665	106	330	1.186E-11	382
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.176	238	185	428	665	106	330	1.064E-11	381
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	248	193	429	670	139	386	5.918E-13	381
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.131	680	477	262	811	185	864	1.683E-21	381
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.147	698	570	4	672	432	1129	1.015E-24	381
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.145	717	569	8	673	415	1131	1.058E-23	379
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.173	236	193	428	663	88	321	2.578E-12	378
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.176	238	185	428	665	106	330	1.475E-11	378
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.183	238	183	428	665	106	330	1.397E-11	378
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.223	247	183	428	674	134	370	5.918E-13	378
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.180	238	184	428	665	106	330	1.323E-11	377
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.122	810	578	8	666	77	886	7.528E-23	377
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.111	793	640	13	805	64	784	2.941E-22	377
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.127	685	579	2	665	410	1094	1.002E-23	377
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.128	711	583	1	670	420	1130	1.333E-24	376
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.133	698	581	1	671	450	1147	5.073E-22	376
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.148	721	566	9	673	448	1168	7.318E-25	376
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.179	238	184	428	665	106	330	1.645E-11	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.192	238	181	428	665	106	330	1.645E-11	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.180	238	184	428	665	106	330	1.937E-11	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.215	247	185	428	674	134	370	4.758E-13	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	251	191	428	678	134	378	3.826E-13	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.191	252	199	423	669	223	474	4.696E-12	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.136	608	435	303	807	160	767	2.946E-18	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.126	799	517	13	811	64	656	6.308E-22	375
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.176	238	185	428	665	106	330	1.558E-11	374
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.146	707	560	9	665	411	1117	6.133E-24	374
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.252	243	177	429	666	141	383	1.202E-12	372
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.214	250	195	430	678	342	591	1.340E-12	372
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.145	625	510	212	808	243	867	2.432E-20	372
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.176	238	185	428	665	106	330	2.838E-11	370
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.118	819	706	10	810	121	939	7.128E-23	369
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.229	242	183	428	666	158	399	2.723E-12	367
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.127	700	582	5	672	416	1115	3.706E-23	367
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.145	428	322	325	702	179	606	1.121E-15	366
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.176	245	197	430	669	108	352	3.164E-11	363
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.176	245	197	430	669	108	352	5.764E-11	362
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.129	369	314	299	667	27	387	1.535E-14	362
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.247	246	178	429	666	154	399	8.553E-12	360
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.160	501	322	424	807	647	1147	1.267E-16	359
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.199	237	188	430	665	111	347	1.050E-10	355
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.146	405	307	306	666	53	457	6.075E-15	351
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.138	471	349	203	673	103	508	2.042E-15	351
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.102	1167	468	284	805	197	1363	7.346E-17	351
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.135	366	313	303	668	26	388	1.807E-14	350
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.207	239	189	428	666	71	309	1.737E-11	349
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.099	795	595	14	808	125	785	7.035E-22	348
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.207	219	169	461	679	148	361	8.442E-11	346
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.111	682	605	127	807	94	775	3.153E-19	344
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.193	247	196	426	669	105	351	3.529E-11	343
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.181	244	195	431	669	108	351	1.236E-10	342
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.191	252	199	423	669	223	474	4.894E-11	342
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.169	247	202	426	669	105	351	8.442E-11	341
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.131	417	329	259	675	162	541	5.448E-15	341
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.138	665	564	144	808	181	835	1.451E-18	341
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.169	247	202	426	669	105	351	8.442E-11	340
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.185	244	194	431	669	108	351	1.050E-10	340
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.140	426	330	259	684	161	545	1.555E-15	340
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.193	247	196	426	669	105	351	6.788E-11	339
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.129	418	331	259	676	162	542	5.753E-15	339
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.136	421	331	258	678	161	544	2.405E-15	339
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.181	244	195	431	669	108	351	1.538E-10	338
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.150	348	292	325	672	108	452	3.522E-15	338
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.185	244	194	431	669	108	351	1.624E-10	336
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.171	247	196	426	672	126	363	7.994E-11	334
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	353	289	313	665	10	344	2.991E-15	332
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.131	852	625	86	805	202	1053	1.164E-22	332
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.180	247	199	426	669	105	351	8.914E-11	331
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.160	468	373	204	671	98	542	1.470E-19	330
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.129	405	309	261	665	162	517	4.094E-14	330
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.122	471	350	261	731	162	561	2.832E-15	329
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.105	682	609	127	807	94	775	7.860E-18	329
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.119	821	710	1	807	1	821	6.852E-20	326
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.167	468	370	204	671	98	542	3.713E-19	325
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.204	170	127	515	684	1	160	3.082E-09	324
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.131	353	290	313	665	10	344	8.426E-15	323
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.151	395	309	302	666	505	899	7.061E-14	323
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.210	241	180	426	666	217	445	1.306E-10	322
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.258	123	87	683	805	1	118	1.561E-07	317
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.185	244	197	426	669	109	351	8.442E-11	317
