query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q5APB6-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q5APB6-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.153	102	78	12	113	204	296	7.334E+00	25
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q92JK7-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q92JK7-F1-model_v4 Uncharacterized protein RC0060	0.094	109	90	2	110	16	115	5.062E+00	24
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q5E4I5-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q5E4I5-F1-model_v4 UPF0397 protein VF_1566	0.131	75	62	34	108	106	177	8.597E+00	24
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-B6EH91-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-B6EH91-F1-model_v4 UPF0397 protein VSAL_I1988	0.109	81	65	34	114	106	179	6.956E+00	24
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q795Q5-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q795Q5-F1-model_v4 Uncharacterized membrane protein YttA	0.131	116	94	5	113	2	117	7.334E+00	24
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-P9WMI3-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-P9WMI3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0023	0.074	106	81	2	107	102	190	8.597E+00	23
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q9FLP0-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q9FLP0-F1-model_v4 65-kDa microtubule-associated protein 1	0.124	146	97	2	113	237	382	7.334E+00	23
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q95J96-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q95J96-F1-model_v4 CD209 antigen	0.077	90	66	6	78	163	252	9.065E+00	22
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-A2X8A7-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.126	150	87	5	105	66	215	6.257E+00	22
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q658H5-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.119	151	89	5	106	66	216	5.337E+00	22
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-B1KJM2-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-B1KJM2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.136	109	90	6	110	60	168	9.558E+00	21
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q2GDG2-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q2GDG2-F1-model_v4 Peptide chain release factor 2	0.178	103	81	5	107	12	110	9.558E+00	21
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.117	114	95	3	111	92	205	8.597E+00	21
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-A2Y8U6-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.143	150	90	5	110	73	222	5.934E+00	21
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q87G36-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q87G36-F1-model_v4 UPF0397 protein VPA1481	0.097	103	79	12	114	91	179	6.597E+00	20
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q9ZI46-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q9ZI46-F1-model_v4 30S ribosomal protein S19	0.099	113	100	1	113	13	124	8.597E+00	20
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q93ZQ5-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.137	144	87	5	106	73	216	8.597E+00	20
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-P43008-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-P43008-F1-model_v4 Biopolymer transport protein ExbB	0.132	116	92	5	111	20	135	9.558E+00	19
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.134	124	93	5	112	55	178	9.558E+00	19
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-A1CB06-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.142	124	92	5	112	208	331	8.154E+00	19
LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-O74348-F1-model_v4	LOKIASV2_1927_ESMFold_DUF86_domain-containing_protein	AF-O74348-F1-model_v4 Uncharacterized protein C21D10.08c	0.132	103	85	8	110	71	169	6.597E+00	18
