query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5HG18-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5HG18-F1-model_v4 Cold shock protein CspA	0.514	68	31	1	68	1	65	4.960E-07	291
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6GH06-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6GH06-F1-model_v4 Cold shock protein CspA	0.514	68	31	1	68	1	65	4.960E-07	290
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7A2R8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7A2R8-F1-model_v4 Cold shock protein CspA	0.514	68	31	1	68	1	65	4.960E-07	290
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q81QK2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q81QK2-F1-model_v4 Cold shock-like protein CspE	0.492	68	33	1	68	1	66	4.405E-07	282
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O65639-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O65639-F1-model_v4 Cold shock protein 1	0.383	84	50	2	83	11	94	9.529E-07	262
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P27484-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P27484-F1-model_v4 Glycine-rich protein 2	0.453	74	39	2	75	9	81	3.733E-06	251
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q94C69-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q94C69-F1-model_v4 Cold shock domain-containing protein 3	0.354	77	48	2	77	11	87	1.831E-06	246
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A984-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A984-F1-model_v4 Cold shock-like protein CspH	0.391	68	40	2	69	5	70	9.650E-06	244
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q91YQ3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q91YQ3-F1-model_v4 Cold shock domain-containing protein C2	0.328	72	47	2	73	70	140	6.369E-06	244
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9ZCP9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9ZCP9-F1-model_v4 Cold shock-like protein CspA	0.417	67	37	2	68	5	69	6.758E-06	243
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q41188-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q41188-F1-model_v4 Cold shock protein 2	0.404	83	48	2	84	11	92	2.464E-06	243
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q61CX7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q61CX7-F1-model_v4 Protein lin-28	0.402	65	38	2	66	53	117	1.747E-05	242
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9WU49-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9WU49-F1-model_v4 Calcium-regulated heat stable protein 1	0.333	72	47	2	73	63	133	1.552E-05	241
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P62960-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.342	108	55	2	85	57	164	9.529E-07	241
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q63430-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.328	72	47	2	73	70	140	7.610E-06	240
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P45441-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.395	96	48	2	82	42	137	1.208E-06	239
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Y2T7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.360	97	53	2	85	94	190	1.626E-06	238
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Y2V2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.346	72	46	2	73	63	133	1.462E-05	236
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P41824-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P41824-F1-model_v4 Y-box factor homolog	0.367	98	53	2	86	33	130	1.943E-06	236
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5DE31-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.385	96	52	2	86	39	134	1.831E-06	236
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P62961-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.339	109	56	2	86	57	165	1.626E-06	236
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67809-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.413	92	48	2	83	59	150	1.532E-06	236
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9CR86-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9CR86-F1-model_v4 Calcium-regulated heat stable protein 1	0.333	72	47	2	73	64	134	2.495E-05	235
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q38896-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q38896-F1-model_v4 Cold shock domain-containing protein 4	0.430	78	43	2	79	15	91	5.656E-06	235
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9VRN5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9VRN5-F1-model_v4 Protein lin-28 homolog	0.375	86	51	2	83	39	124	2.464E-06	234
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q06066-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.342	108	55	2	85	56	163	1.725E-06	234
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q00436-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q00436-F1-model_v4 B box-binding protein	0.342	108	55	2	85	37	144	1.831E-06	233
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P21574-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.395	96	50	2	84	42	137	1.725E-06	233
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q62764-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.333	111	56	2	86	83	193	2.464E-06	233
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P91599-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P91599-F1-model_v4 Protein lin-28	0.363	75	45	2	76	49	120	7.172E-06	232
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P21573-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P21573-F1-model_v4 Y-box-binding protein 1	0.413	92	48	2	83	37	128	2.062E-06	232
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Z2C8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.393	94	50	2	84	96	189	2.464E-06	231
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Y534-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.328	72	47	2	73	69	139	1.854E-05	230
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q28618-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.342	108	55	2	85	59	166	2.464E-06	230
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A985-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.391	68	40	2	69	5	70	2.809E-05	228
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67808-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.413	92	48	2	83	59	150	2.944E-06	228
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9JKB3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.382	102	51	2	85	83	184	2.322E-06	227
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A1D9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.367	68	41	2	69	5	70	2.809E-05	225
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P92186-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P92186-F1-model_v4 Protein lin-28	0.333	85	56	2	86	53	137	1.087E-05	223
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A983-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.405	68	39	2	69	5	70	3.163E-05	222
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q68W69-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.436	69	38	1	68	1	69	1.378E-05	220
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P16989-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.388	103	51	2	86	91	193	3.733E-06	220
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A1E0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.367	68	41	2	69	5	70	5.086E-05	218
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4UMU5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.417	67	37	2	68	5	69	3.357E-05	218
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A982-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.405	68	39	2	69	5	70	5.397E-05	216
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9VVA0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.295	84	55	2	80	55	138	8.570E-06	216
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q803L0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.315	90	55	2	83	34	123	1.646E-05	216
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q45KJ4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.340	89	53	2	82	30	118	6.758E-06	215
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P72188-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P72188-F1-model_v4 Cold shock protein CapA	0.451	62	32	2	63	5	64	4.517E-05	214
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Z3S6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9Z3S6-F1-model_v4 Cold shock protein CspA	0.470	66	34	1	66	1	66	1.378E-05	214
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q92GV1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.432	67	36	2	68	5	69	5.727E-05	211
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8JHC4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.311	91	56	2	84	34	124	2.495E-05	210
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P55390-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.447	65	35	2	66	3	67	2.809E-05	207
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8AVK2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.311	91	56	2	84	33	123	1.747E-05	204
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A976-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.347	68	42	2	69	5	70	1.877E-04	202
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q45KJ6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.340	89	53	2	82	28	116	1.854E-05	200
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P72191-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.433	60	32	9	68	1	57	1.992E-04	198
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6ZN17-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.351	89	52	2	82	30	118	2.495E-05	198
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A977-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.347	68	42	2	69	5	70	3.203E-04	197
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1RHK6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.432	67	36	2	68	5	69	1.100E-04	195
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5EB47-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.319	92	57	2	85	34	125	3.562E-05	194
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9H9Z2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.319	95	55	2	83	40	134	4.256E-05	194
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q45KJ5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.329	89	54	2	82	34	122	5.397E-05	190
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P41018-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P41018-F1-model_v4 Cold shock protein CspB	0.483	60	29	6	65	1	57	4.310E-04	180
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8K3Y3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8K3Y3-F1-model_v4 Protein lin-28 homolog A	0.319	95	55	2	83	40	134	2.243E-04	174
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q91W50-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q91W50-F1-model_v4 Cold shock domain-containing protein E1	0.204	79	60	3	81	675	750	1.481E-04	169
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P18395-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.266	74	51	3	76	520	589	2.681E-04	166
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O75534-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O75534-F1-model_v4 Cold shock domain-containing protein E1	0.204	79	60	3	81	675	750	1.992E-04	165
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P56008-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P56008-F1-model_v4 30S ribosomal protein S1	0.151	65	53	1	65	35	98	9.011E-02	95
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9BXT6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.152	82	62	3	84	41	114	1.710E-02	94
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P47950-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P47950-F1-model_v4 Mitochondrial protein cyt-4	0.137	83	71	2	84	1011	1093	1.015E-01	93
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P29174-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.229	71	53	16	86	2	71	8.492E-02	92
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q54F05-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.183	68	51	2	64	205	272	8.492E-02	90
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q72IZ3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.191	73	46	1	73	1	58	9.562E-02	87
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O84786-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O84786-F1-model_v4 Lysine--tRNA ligase	0.125	88	60	3	72	70	157	1.925E-02	85
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9R8T9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9R8T9-F1-model_v4 Exoribonuclease 2	0.194	71	48	3	73	23	83	1.213E-01	85
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P54084-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P54084-F1-model_v4 Ribonuclease R	0.233	72	49	2	73	94	158	1.213E-01	84
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5L545-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5L545-F1-model_v4 Lysine--tRNA ligase	0.159	88	58	3	72	70	157	1.518E-02	84
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P57628-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P57628-F1-model_v4 Ribonuclease R	0.207	71	50	2	72	85	148	1.287E-01	84
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1HV71-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1HV71-F1-model_v4 Aspartate--tRNA ligase	0.206	90	59	3	77	23	112	2.590E-02	83
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3CXH4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3CXH4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.204	83	57	3	75	18	100	3.699E-02	82
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6IA03-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6IA03-F1-model_v4 Exoribonuclease 2	0.164	72	51	2	73	22	83	2.195E-01	82
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q87IJ9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q87IJ9-F1-model_v4 Exoribonuclease 2	0.194	70	48	3	72	23	82	1.287E-01	82
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3KKR1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3KKR1-F1-model_v4 Lysine--tRNA ligase	0.125	88	60	3	72	70	157	3.285E-02	81
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q255U2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q255U2-F1-model_v4 Lysine--tRNA ligase	0.159	88	58	3	72	70	157	2.441E-02	80
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q65GR4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q65GR4-F1-model_v4 Aspartate--tRNA ligase	0.191	91	60	3	77	23	113	3.699E-02	80
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A7FI01-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A7FI01-F1-model_v4 Exoribonuclease 2	0.211	71	47	3	73	23	83	2.069E-01	79
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P30850-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P30850-F1-model_v4 Exoribonuclease 2	0.164	72	51	2	73	22	83	2.784E-01	79
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q49Y68-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q49Y68-F1-model_v4 Aspartate--tRNA ligase	0.098	91	67	3	77	23	113	4.977E-02	78
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8D7K6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8D7K6-F1-model_v4 Exoribonuclease 2	0.178	71	49	3	73	23	83	1.837E-01	77
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P47350-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P47350-F1-model_v4 Ribonuclease R	0.243	70	50	3	72	81	147	1.213E-01	77
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O30033-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O30033-F1-model_v4 Exosome complex component Csl4	0.146	86	63	2	76	61	146	1.537E-01	75
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9HJM1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9HJM1-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.120	80	63	3	75	21	100	3.285E-02	75
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P57354-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P57354-F1-model_v4 Exoribonuclease 2	0.157	69	49	3	71	23	81	2.623E-01	75
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3NXT4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3NXT4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	72	49	2	73	20	77	1.731E-01	73
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O87821-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O87821-F1-model_v4 Lysine--tRNA ligase	0.168	89	67	3	83	66	154	8.492E-02	73
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0TW08-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0TW08-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	97	65	3	81	21	117	4.165E-02	73
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5ZX21-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5ZX21-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.202	86	57	3	74	24	109	5.947E-02	73
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q976I3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	80	60	3	75	22	101	4.420E-02	72
