query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O74045-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O74045-F1-model_v4 TATA-box-binding protein	0.221	173	134	26	198	8	180	1.014E-13	519
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O52004-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O52004-F1-model_v4 TATA-box-binding protein C	0.266	179	127	25	198	2	180	5.828E-13	501
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FNB2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FNB2-F1-model_v4 Protein RETARDED ROOT GROWTH-LIKE	0.127	139	103	1	119	85	223	1.010E-03	122
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9C565-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9C565-F1-model_v4 Protein RETARDED ROOT GROWTH, mitochondrial	0.098	135	106	1	119	56	190	6.503E-03	103
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P08115-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P08115-F1-model_v4 Replication initiation protein	0.116	230	185	1	210	18	247	5.746E-04	96
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P96635-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P96635-F1-model_v4 Putative DNA relaxase NicK	0.090	262	191	1	211	1	262	3.268E-04	89
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14110-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14110-F1-model_v4 Probable aminomethyltransferase, mitochondrial	0.111	186	155	17	191	51	236	6.432E-04	88
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49364-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49364-F1-model_v4 Aminomethyltransferase, mitochondrial	0.106	179	153	22	193	77	255	1.010E-03	85
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5RAR5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5RAR5-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.110	135	104	1	118	138	272	9.123E-03	85
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CI78-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CI78-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.141	135	101	1	118	139	273	1.081E-02	82
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P14490-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P14490-F1-model_v4 Replication initiation protein	0.109	209	163	1	184	16	224	1.587E-03	80
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5A3P0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5A3P0-F1-model_v4 Probable aminomethyltransferase	0.105	201	164	22	205	42	242	1.499E-03	79
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B6YY21-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B6YY21-F1-model_v4 Probable aminomethyltransferase	0.096	201	165	22	205	42	242	2.636E-03	79
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UZP8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UZP8-F1-model_v4 Probable aminomethyltransferase	0.124	201	160	22	205	42	242	1.417E-03	78
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5JDG3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5JDG3-F1-model_v4 Probable aminomethyltransferase	0.105	201	164	22	205	42	242	2.104E-03	76
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O58888-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O58888-F1-model_v4 Probable aminomethyltransferase	0.119	201	161	22	205	42	242	1.879E-03	75
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8U185-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8U185-F1-model_v4 Probable aminomethyltransferase	0.115	201	162	22	205	42	242	2.226E-03	75
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P93256-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P93256-F1-model_v4 Aminomethyltransferase, mitochondrial	0.094	184	161	24	202	79	262	3.123E-03	75
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O23936-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O23936-F1-model_v4 Aminomethyltransferase, mitochondrial	0.131	177	152	24	199	78	254	6.880E-03	74
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1YQQ3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1YQQ3-F1-model_v4 Aminomethyltransferase	0.094	179	159	24	200	46	224	5.490E-03	73
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NWS8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NWS8-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.112	141	104	1	118	132	272	3.534E-02	72
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2JJ71-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2JJ71-F1-model_v4 Aminomethyltransferase	0.065	177	157	24	192	46	222	3.913E-03	71
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q46VZ7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q46VZ7-F1-model_v4 Aminomethyltransferase	0.070	185	156	24	192	45	229	6.503E-03	71
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8H7T1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8H7T1-F1-model_v4 Aminomethyltransferase	0.101	172	152	23	192	43	214	2.951E-03	70
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1JSZ4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1JSZ4-F1-model_v4 Aminomethyltransferase	0.084	179	161	24	200	46	224	4.381E-03	70
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0K5P5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0K5P5-F1-model_v4 Aminomethyltransferase	0.075	185	155	24	192	45	229	1.143E-02	70
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1JPN6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1JPN6-F1-model_v4 Aminomethyltransferase	0.069	172	157	23	192	43	214	3.304E-03	69
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9ACU5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9ACU5-F1-model_v4 Aminomethyltransferase	0.078	179	162	24	200	46	224	7.280E-03	69
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q39KT9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q39KT9-F1-model_v4 Aminomethyltransferase	0.088	179	161	24	200	46	224	7.702E-03	69
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O65396-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O65396-F1-model_v4 Aminomethyltransferase, mitochondrial	0.085	177	155	24	193	79	255	6.146E-03	69
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6A9R6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6A9R6-F1-model_v4 Aminomethyltransferase	0.051	179	159	24	192	46	224	1.210E-02	68
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B3R7J7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B3R7J7-F1-model_v4 Aminomethyltransferase	0.066	188	160	21	192	42	229	4.381E-03	68
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4JA71-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4JA71-F1-model_v4 Aminomethyltransferase	0.077	179	162	24	200	46	224	5.189E-03	67
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54DD3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54DD3-F1-model_v4 Aminomethyltransferase, mitochondrial	0.057	173	155	24	188	67	239	9.653E-03	67
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O31702-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O31702-F1-model_v4 Molybdopterin-synthase adenylyltransferase	0.151	77	64	23	98	259	335	3.781E-01	66
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C1D0F7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C1D0F7-F1-model_v4 Aminomethyltransferase	0.058	171	160	24	194	51	221	1.604E-02	66
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3IFV9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3IFV9-F1-model_v4 Aminomethyltransferase	0.105	180	157	21	200	41	216	2.636E-03	66
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B8CK16-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B8CK16-F1-model_v4 Aminomethyltransferase	0.099	180	158	21	200	41	216	2.636E-03	66
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B0U270-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B0U270-F1-model_v4 Aminomethyltransferase	0.055	175	158	24	191	44	218	9.653E-03	66
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3P0U5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3P0U5-F1-model_v4 Aminomethyltransferase	0.099	187	166	16	200	38	224	1.021E-02	66
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1KG89-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1KG89-F1-model_v4 Aminomethyltransferase	0.105	180	157	21	200	41	216	2.789E-03	65
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4WE57-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4WE57-F1-model_v4 Aminomethyltransferase	0.070	172	157	23	192	43	214	6.146E-03	65
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3NEZ8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3NEZ8-F1-model_v4 Aminomethyltransferase	0.099	187	166	16	200	38	224	1.143E-02	65
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q63PL4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q63PL4-F1-model_v4 Aminomethyltransferase	0.069	187	171	16	200	38	224	6.146E-03	65
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1LHM4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1LHM4-F1-model_v4 Aminomethyltransferase	0.053	185	159	24	192	45	229	1.604E-02	65
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1JNS6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1JNS6-F1-model_v4 Aminomethyltransferase	0.068	174	159	21	192	41	214	4.381E-03	64
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7FF19-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7FF19-F1-model_v4 Aminomethyltransferase	0.069	171	156	24	192	44	214	4.141E-03	64
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q666R5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q666R5-F1-model_v4 Aminomethyltransferase	0.069	171	156	24	192	44	214	5.189E-03	64
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8ZHI6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8ZHI6-F1-model_v4 Aminomethyltransferase	0.069	172	157	23	192	43	214	4.381E-03	64
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62FM9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62FM9-F1-model_v4 Aminomethyltransferase	0.099	187	166	16	200	38	224	1.433E-02	64
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2UG80-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2UG80-F1-model_v4 Aminomethyltransferase	0.084	195	169	16	200	37	231	1.516E-02	64
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3MQP5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3MQP5-F1-model_v4 Aminomethyltransferase	0.069	187	171	16	200	38	224	8.150E-03	63
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A2S6F4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A2S6F4-F1-model_v4 Aminomethyltransferase	0.079	187	169	16	200	38	224	8.150E-03	63
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8XUA0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8XUA0-F1-model_v4 Aminomethyltransferase	0.067	190	167	21	200	42	231	1.280E-02	63
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O13794-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.110	194	171	25	217	515	708	2.226E-03	63
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q486J8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q486J8-F1-model_v4 Aminomethyltransferase	0.089	178	158	23	200	43	216	3.304E-03	62
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8EIQ8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8EIQ8-F1-model_v4 Aminomethyltransferase	0.111	180	156	21	200	41	216	3.123E-03	62
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2I6Q1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2I6Q1-F1-model_v4 Aminomethyltransferase	0.059	175	157	24	191	44	218	1.280E-02	62
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P28337-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P28337-F1-model_v4 Aminomethyltransferase, mitochondrial	0.106	173	148	24	190	65	237	4.904E-03	62
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P48728-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P48728-F1-model_v4 Aminomethyltransferase, mitochondrial	0.101	186	160	13	191	63	248	3.913E-03	62
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q15PU4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q15PU4-F1-model_v4 Aminomethyltransferase	0.085	174	156	21	192	41	214	7.280E-03	61
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1S967-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1S967-F1-model_v4 Aminomethyltransferase	0.100	180	158	21	200	41	216	5.809E-03	61
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7MR82-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7MR82-F1-model_v4 Aminomethyltransferase	0.063	174	160	21	192	41	214	6.503E-03	61
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7WP31-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7WP31-F1-model_v4 Aminomethyltransferase	0.094	176	155	21	192	44	219	2.010E-02	61
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4EF28-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4EF28-F1-model_v4 Aminomethyltransferase	0.073	177	156	24	192	46	222	9.653E-03	61
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CFA2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8CFA2-F1-model_v4 Aminomethyltransferase, mitochondrial	0.089	186	162	13	191	63	248	8.150E-03	61
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3KFB3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3KFB3-F1-model_v4 Cell division protein ZipA	0.110	136	104	1	118	123	258	5.873E-02	60
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0L105-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0L105-F1-model_v4 Aminomethyltransferase	0.112	178	154	23	200	43	216	3.699E-03	60
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q12R04-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q12R04-F1-model_v4 Aminomethyltransferase	0.093	178	157	23	200	43	216	3.913E-03	60
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P97355-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P97355-F1-model_v4 Spermine synthase	0.104	162	134	25	174	1	162	1.210E-02	60
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C1DN28-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C1DN28-F1-model_v4 Cell division protein ZipA	0.117	136	103	1	118	120	255	6.214E-02	59
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5QVA8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5QVA8-F1-model_v4 Aminomethyltransferase	0.082	180	161	21	200	41	216	3.496E-03	59
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4TV24-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4TV24-F1-model_v4 Aminomethyltransferase	0.049	172	161	23	192	43	214	1.210E-02	59
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9TSZ7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9TSZ7-F1-model_v4 Aminomethyltransferase, mitochondrial	0.100	187	160	13	191	63	249	6.146E-03	59
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.173	87	65	28	106	359	445	1.294E-01	59
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2VF35-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B2VF35-F1-model_v4 Aminomethyltransferase	0.093	174	155	21	192	41	214	6.880E-03	58
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7W1C6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7W1C6-F1-model_v4 Aminomethyltransferase	0.087	176	156	21	192	44	219	1.280E-02	58
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P25285-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P25285-F1-model_v4 Aminomethyltransferase, mitochondrial	0.106	186	159	13	191	57	242	8.150E-03	58
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8K9U9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8K9U9-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.091	184	146	12	195	297	458	5.189E-03	58
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P44505-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P44505-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.098	181	145	13	193	298	459	2.789E-03	58
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q88F24-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q88F24-F1-model_v4 Cell division protein ZipA	0.104	138	104	2	118	130	267	6.575E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2NSC1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2NSC1-F1-model_v4 Cell division protein ZipA	0.102	136	105	1	118	166	301	4.429E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q60BW3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q60BW3-F1-model_v4 Aminomethyltransferase	0.077	169	153	24	192	44	210	2.127E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q47D83-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q47D83-F1-model_v4 Aminomethyltransferase	0.087	179	156	21	192	41	219	1.081E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9N3N3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9N3N3-F1-model_v4 Aminomethyltransferase	0.069	172	157	23	192	43	214	1.143E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5F5I0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5F5I0-F1-model_v4 Aminomethyltransferase	0.069	172	157	23	192	43	214	1.081E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3QHI2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3QHI2-F1-model_v4 Aminomethyltransferase	0.114	178	153	23	200	43	216	4.381E-03	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5FUG8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5FUG8-F1-model_v4 Aminomethyltransferase	0.074	172	156	23	192	43	214	1.143E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8GIS1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8GIS1-F1-model_v4 Aminomethyltransferase	0.058	174	161	21	192	41	214	1.210E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5BAT2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5BAT2-F1-model_v4 Aminomethyltransferase	0.054	172	160	23	192	43	214	1.516E-02	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-S0DVT6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-S0DVT6-F1-model_v4 Aspartate kinase FUB3	0.085	200	152	1	200	338	504	2.636E-03	57
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6V7X4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6V7X4-F1-model_v4 Cell division protein ZipA	0.089	133	107	2	119	129	261	9.759E-02	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5FQC0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5FQC0-F1-model_v4 Cell division protein ZipA	0.089	134	107	1	118	169	302	2.547E-01	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9MRH0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9MRH0-F1-model_v4 Aminomethyltransferase	0.064	172	158	23	192	43	214	1.433E-02	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B0TSG7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B0TSG7-F1-model_v4 Aminomethyltransferase	0.104	178	155	23	200	43	216	3.496E-03	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2KYM2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2KYM2-F1-model_v4 Aminomethyltransferase	0.085	176	156	21	192	44	219	6.575E-02	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6D976-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6D976-F1-model_v4 Aminomethyltransferase	0.057	177	159	23	192	43	219	9.653E-03	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C6D8W9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C6D8W9-F1-model_v4 Aminomethyltransferase	0.048	177	161	23	192	43	219	9.123E-03	56
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9MIF9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9MIF9-F1-model_v4 Cell division protein ZipA	0.090	132	106	2	118	169	300	1.716E-01	55
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7FGC1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7FGC1-F1-model_v4 Cell division protein ZipA	0.095	135	106	1	118	165	299	1.369E-01	55
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8ADI1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A8ADI1-F1-model_v4 Cell division protein ZipA	0.102	134	105	1	118	182	315	2.275E-01	55
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5QXI2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5QXI2-F1-model_v4 Aminomethyltransferase	0.078	172	156	23	192	43	214	6.880E-03	55
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4SP35-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4SP35-F1-model_v4 Aminomethyltransferase	0.066	178	162	23	200	43	216	1.433E-02	55
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q89AR4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q89AR4-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.102	181	145	12	192	297	459	6.146E-03	55
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q07YC7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q07YC7-F1-model_v4 Aminomethyltransferase	0.083	180	160	21	200	41	216	6.880E-03	54
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3D083-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3D083-F1-model_v4 Aminomethyltransferase	0.094	180	159	21	200	41	216	5.809E-03	54
