query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2YT86-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2YT86-F1-model_v4 GTPase Obg	0.214	297	152	3	299	161	354	1.041E-08	186
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5ITG8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5ITG8-F1-model_v4 GTPase Obg	0.217	284	150	3	286	161	352	3.292E-08	186
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q14FR3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q14FR3-F1-model_v4 GTPase Obg	0.196	263	134	3	265	162	329	5.393E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q022G3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q022G3-F1-model_v4 GTPase Obg	0.217	250	118	3	252	161	312	6.716E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B6J1S8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B6J1S8-F1-model_v4 GTPase Obg	0.214	263	136	3	265	162	335	6.357E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5IAS7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5IAS7-F1-model_v4 GTPase Obg	0.218	263	138	3	265	162	339	5.393E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3IXX9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3IXX9-F1-model_v4 GTPase Obg	0.214	263	133	3	265	162	331	5.697E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P72931-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P72931-F1-model_v4 GTPase Obg	0.214	263	127	3	265	162	323	8.834E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5ELU2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5ELU2-F1-model_v4 GTPase Obg	0.189	283	148	3	285	162	345	5.393E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7X361-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7X361-F1-model_v4 GTPase Obg	0.214	297	152	3	299	161	354	2.503E-08	185
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8K9G1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8K9G1-F1-model_v4 GTPase Obg	0.198	262	132	3	264	162	326	8.834E-08	184
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8D7S4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8D7S4-F1-model_v4 GTPase Obg	0.180	258	134	3	260	162	326	6.357E-08	184
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9KUS8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9KUS8-F1-model_v4 GTPase Obg/CgtA	0.202	262	132	3	264	162	327	1.100E-07	184
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q71ZD3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q71ZD3-F1-model_v4 GTPase Obg	0.207	355	173	3	357	161	379	1.800E-09	184
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q03F34-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q03F34-F1-model_v4 GTPase Obg	0.205	287	152	3	289	161	352	6.357E-08	184
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8YV14-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8YV14-F1-model_v4 GTPase Obg	0.167	299	149	3	301	163	342	1.529E-07	184
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8D9H2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8D9H2-F1-model_v4 GTPase Obg	0.180	258	134	3	260	162	326	1.447E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3PQJ0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3PQJ0-F1-model_v4 GTPase Obg	0.214	263	133	3	265	162	331	7.094E-08	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q605N2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q605N2-F1-model_v4 GTPase Obg	0.196	263	140	3	265	162	336	6.716E-08	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9FJF8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9FJF8-F1-model_v4 GTPase Obg	0.222	262	131	3	264	162	330	2.124E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9H0F1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9H0F1-F1-model_v4 GTPase Obg	0.211	262	126	3	264	162	322	1.706E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0AAD6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0AAD6-F1-model_v4 GTPase Obg	0.194	262	134	3	264	162	328	2.011E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q63QM0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q63QM0-F1-model_v4 GTPase Obg	0.198	262	133	3	264	162	328	2.124E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5FGF9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5FGF9-F1-model_v4 GTPase Obg	0.202	284	149	3	286	162	349	2.243E-08	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7VP37-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7VP37-F1-model_v4 GTPase Obg	0.213	262	130	3	264	162	327	1.615E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5IYU8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5IYU8-F1-model_v4 GTPase Obg	0.229	284	143	3	286	160	346	1.446E-08	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4XJS8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4XJS8-F1-model_v4 GTPase Obg	0.201	314	199	3	316	161	410	2.948E-09	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6GG60-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6GG60-F1-model_v4 GTPase Obg	0.218	297	151	3	299	161	354	1.528E-08	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5HFB9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5HFB9-F1-model_v4 GTPase Obg	0.208	297	153	3	299	161	354	3.674E-08	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8MHK8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8MHK8-F1-model_v4 GTPase Obg	0.207	319	197	3	321	161	409	4.097E-09	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P47624-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P47624-F1-model_v4 GTPase Obg	0.179	298	146	3	300	162	340	1.162E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1SMB4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1SMB4-F1-model_v4 GTPase Obg	0.218	258	126	3	260	164	325	1.297E-07	183
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q65ZZ3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q65ZZ3-F1-model_v4 GTPase Obg	0.197	257	130	3	259	163	325	1.370E-07	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q92G19-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q92G19-F1-model_v4 GTPase Obg	0.230	262	122	3	264	162	321	1.041E-07	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4WZ45-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4WZ45-F1-model_v4 GTPase Obg	0.219	269	138	3	271	162	339	4.331E-08	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5VD74-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5VD74-F1-model_v4 GTPase Obg	0.218	262	124	3	264	162	321	1.297E-07	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4SVA3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4SVA3-F1-model_v4 GTPase Obg	0.210	263	137	3	265	162	336	7.094E-08	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9BP68-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9BP68-F1-model_v4 GTPase Obg	0.186	295	141	3	297	162	335	7.094E-08	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5P7Z4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5P7Z4-F1-model_v4 GTPase Obg	0.207	263	138	3	265	162	336	7.494E-08	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6LJZ0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6LJZ0-F1-model_v4 GTPase Obg	0.207	301	195	3	303	165	411	3.671E-09	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5Z041-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5Z041-F1-model_v4 GTPase Obg	0.193	322	166	3	324	162	368	4.830E-09	182
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3CQ33-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3CQ33-F1-model_v4 GTPase Obg	0.196	262	128	3	264	162	321	3.883E-07	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5FV29-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5FV29-F1-model_v4 GTPase Obg	0.218	262	125	3	264	162	322	1.706E-07	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5YJ65-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5YJ65-F1-model_v4 GTPase Obg	0.207	262	129	3	264	162	325	3.480E-07	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q28Q12-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q28Q12-F1-model_v4 GTPase Obg	0.211	262	125	3	264	162	320	1.297E-07	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q47AD0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q47AD0-F1-model_v4 GTPase Obg	0.183	284	158	3	286	162	355	3.478E-08	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1Y280-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1Y280-F1-model_v4 GTPase Obg	0.194	262	134	3	264	162	328	1.904E-07	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8DHL1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8DHL1-F1-model_v4 GTPase Obg	0.207	355	173	3	357	161	379	2.642E-09	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8CNZ7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8CNZ7-F1-model_v4 GTPase Obg	0.188	346	172	3	348	161	373	6.014E-09	181
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q46HF4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q46HF4-F1-model_v4 GTPase Obg	0.188	262	130	3	264	162	322	1.297E-07	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8GQ55-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8GQ55-F1-model_v4 GTPase Obg	0.222	262	124	3	264	162	321	3.294E-07	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5FUL2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5FUL2-F1-model_v4 GTPase Obg	0.211	262	126	3	264	162	322	2.244E-07	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q31IT4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q31IT4-F1-model_v4 GTPase Obg	0.199	263	143	3	265	162	341	6.018E-08	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2STC0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2STC0-F1-model_v4 GTPase Obg	0.209	262	134	3	264	162	331	3.480E-07	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4G8R4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4G8R4-F1-model_v4 GTPase Obg	0.208	262	131	3	264	162	327	1.904E-07	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2JHD7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2JHD7-F1-model_v4 GTPase Obg	0.206	263	139	3	265	162	337	1.041E-07	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7MP92-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7MP92-F1-model_v4 GTPase Obg	0.206	283	148	3	285	162	349	4.100E-08	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7N0G2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7N0G2-F1-model_v4 GTPase Obg	0.216	261	134	3	263	162	333	8.834E-08	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q74JN7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q74JN7-F1-model_v4 GTPase Obg	0.204	285	152	3	287	161	352	7.094E-08	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9DNE7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9DNE7-F1-model_v4 GTPase Obg	0.193	347	172	3	349	161	374	9.326E-09	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1J652-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1J652-F1-model_v4 GTPase Obg	0.204	355	178	3	357	163	387	7.489E-09	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9WUU2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9WUU2-F1-model_v4 GTPase Obg	0.192	322	170	3	324	162	373	9.326E-09	180
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6WXS0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6WXS0-F1-model_v4 GTPase Obg	0.203	262	127	3	264	162	321	3.118E-07	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q82V20-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q82V20-F1-model_v4 GTPase Obg	0.204	263	142	3	265	162	340	8.363E-08	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-C0QLE9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-C0QLE9-F1-model_v4 GTPase Obg	0.209	284	142	3	286	162	341	5.105E-08	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2FTD3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2FTD3-F1-model_v4 GTPase Obg	0.221	263	142	3	265	162	344	5.697E-08	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1LIQ0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1LIQ0-F1-model_v4 GTPase Obg	0.205	262	132	3	264	162	328	1.904E-07	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3R898-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B3R898-F1-model_v4 GTPase Obg	0.213	262	131	3	264	162	328	9.332E-08	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q4AAV4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q4AAV4-F1-model_v4 GTPase Obg	0.218	284	145	3	286	159	344	1.041E-07	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q039J3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q039J3-F1-model_v4 GTPase Obg	0.198	285	151	3	287	161	349	1.297E-07	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1GAM3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1GAM3-F1-model_v4 GTPase Obg	0.168	319	210	3	321	166	419	1.161E-08	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8ZRN3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8ZRN3-F1-model_v4 GTPase Obg	0.202	263	146	3	265	162	345	9.332E-08	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0D3S3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0D3S3-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.182	366	193	3	368	455	691	5.390E-09	179
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P57469-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P57469-F1-model_v4 GTPase Obg	0.180	258	134	3	260	162	326	1.615E-07	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8FM68-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8FM68-F1-model_v4 GTPase Obg	0.198	262	129	3	264	162	323	2.244E-07	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9M3W3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9M3W3-F1-model_v4 GTPase Obg	0.211	262	129	3	264	162	325	2.504E-07	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1W4B0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1W4B0-F1-model_v4 GTPase Obg	0.179	302	148	3	304	162	342	5.393E-08	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8HU67-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8HU67-F1-model_v4 GTPase Obg	0.213	283	151	3	285	162	354	4.575E-08	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q13U15-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q13U15-F1-model_v4 GTPase Obg	0.199	258	132	3	260	162	327	2.244E-07	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8FRU4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8FRU4-F1-model_v4 GTPase Obg	0.213	262	130	3	264	162	327	2.244E-07	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4F2A8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4F2A8-F1-model_v4 GTPase Obg	0.205	262	131	3	264	162	327	2.011E-07	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1H0I4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1H0I4-F1-model_v4 GTPase Obg	0.198	300	189	3	302	159	395	9.326E-09	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5WHS8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5WHS8-F1-model_v4 GTPase Obg	0.188	300	197	3	302	161	404	2.010E-08	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1VXD8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1VXD8-F1-model_v4 GTPase Obg	0.179	325	168	3	327	162	367	2.793E-08	178
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5CDM6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5CDM6-F1-model_v4 GTPase Obg	0.196	262	128	3	264	162	321	6.022E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0BK24-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0BK24-F1-model_v4 GTPase Obg	0.192	263	135	3	265	162	329	1.615E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q39QR4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q39QR4-F1-model_v4 GTPase Obg	0.202	260	136	3	262	162	332	5.108E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9KEJ7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A9KEJ7-F1-model_v4 GTPase Obg	0.223	263	134	3	265	162	335	2.950E-08	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-C0R5N5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-C0R5N5-F1-model_v4 GTPase Obg	0.193	264	132	3	266	162	325	3.883E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q73HQ3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q73HQ3-F1-model_v4 GTPase Obg	0.202	262	128	3	264	162	323	6.361E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5N4J6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5N4J6-F1-model_v4 GTPase Obg	0.187	263	140	3	265	162	334	1.228E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2NCX8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2NCX8-F1-model_v4 GTPase Obg	0.211	262	125	3	264	162	321	2.124E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8XVL0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8XVL0-F1-model_v4 GTPase Obg	0.210	263	134	3	265	162	332	1.370E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2U1Z4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2U1Z4-F1-model_v4 GTPase Obg	0.221	258	128	3	260	162	326	2.011E-07	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q4A6N4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q4A6N4-F1-model_v4 GTPase Obg	0.198	302	190	3	304	161	398	1.296E-08	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8Y6Z3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8Y6Z3-F1-model_v4 GTPase Obg	0.207	355	173	3	357	161	379	4.328E-09	177
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1VK90-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1VK90-F1-model_v4 GTPase Obg	0.200	262	135	3	264	162	331	2.371E-07	176
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4JBB8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4JBB8-F1-model_v4 GTPase Obg	0.199	263	140	3	265	162	337	1.529E-07	176
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q62GV4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q62GV4-F1-model_v4 GTPase Obg	0.196	263	143	3	265	162	340	1.297E-07	176
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5E871-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5E871-F1-model_v4 GTPase Obg	0.206	284	148	3	286	162	349	5.393E-08	176
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6TQJ6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A6TQJ6-F1-model_v4 GTPase Obg	0.202	319	196	3	321	161	406	7.912E-09	176
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1R0K4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A1R0K4-F1-model_v4 GTPase Obg	0.193	262	127	3	264	163	320	6.022E-07	175
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8FYM2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8FYM2-F1-model_v4 GTPase Obg	0.197	263	139	3	265	162	335	2.952E-07	175
