query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P63757-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P63757-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.179	182	136	19	185	2	183	1.602E-02	118
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZM68-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZM68-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.175	162	123	21	170	10	171	5.130E-02	118
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P63755-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P63755-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.179	182	136	19	185	2	183	1.843E-02	117
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O66076-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O66076-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.164	190	139	19	185	2	191	1.212E-02	117
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WPG5-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WPG5-F1-model_v4 Putative cardiolipin synthase	0.196	189	138	21	193	17	205	1.529E-02	116
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5N9A1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5N9A1-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 1, chloroplastic	0.172	191	139	21	189	138	328	3.075E-02	113
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P59949-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P59949-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.167	170	131	17	174	13	182	4.462E-02	111
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P75520-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P75520-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.130	205	150	13	185	18	222	8.561E-02	110
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WPG0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WPG0-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.167	170	131	17	174	13	182	4.897E-02	109
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7VR12-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7VR12-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.161	170	139	19	185	9	178	3.535E-02	108
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P70500-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P70500-F1-model_v4 CDP-diacylglycerol--inositol 3-phosphatidyltransferase	0.190	192	133	21	185	11	202	1.679E-02	108
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q48269-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q48269-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.175	162	129	21	177	10	171	1.242E-01	107
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8SX37-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8SX37-F1-model_v4 CDP-diacylglycerol--inositol 3-phosphatidyltransferase	0.147	207	147	21	193	14	220	2.801E-02	105
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8T2Q6-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8T2Q6-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein 4	0.171	217	142	21	192	27	243	2.172E-01	105
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O67908-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O67908-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.155	177	142	19	187	2	178	1.302E-01	102
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WPG1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WPG1-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.165	166	128	21	174	17	182	8.969E-02	101
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O82568-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O82568-F1-model_v4 Choline/ethanolaminephosphotransferase 2	0.147	226	154	4	185	24	249	1.302E-01	101
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q10153-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q10153-F1-model_v4 CDP-diacylglycerol--inositol 3-phosphatidyltransferase	0.138	208	141	21	185	16	223	1.080E-01	97
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q58609-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q58609-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.207	187	132	19	185	9	195	1.270E-02	96
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q07560-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q07560-F1-model_v4 Cardiolipin synthase (CMP-forming)	0.172	210	141	19	189	69	278	3.375E-02	93
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O27106-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O27106-F1-model_v4 Archaetidylserine synthase	0.151	220	148	19	193	12	231	1.568E-01	88
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P39823-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P39823-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.196	168	132	21	185	5	172	3.009E-01	86
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A0A1B0GVZ9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A0A1B0GVZ9-F1-model_v4 Transmembrane protein 269	0.128	222	166	3	193	21	242	5.020E-01	77
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9D4Y8-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9D4Y8-F1-model_v4 Transmembrane protein 269	0.129	224	165	3	193	31	254	1.848E+00	57
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O58371-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O58371-F1-model_v4 UPF0111 protein PH0637	0.099	223	155	8	180	2	224	8.377E-01	51
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9RSS1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.126	204	149	14	185	66	269	7.285E-01	49
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9RYZ2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9RYZ2-F1-model_v4 Uncharacterized protein DR_A0161	0.107	214	168	5	193	7	220	5.020E-01	45
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O50097-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O50097-F1-model_v4 UPF0111 protein PH1389	0.099	204	155	11	183	8	211	2.333E+00	43
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q52989-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q52989-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.101	222	173	1	193	1	222	1.108E+00	43
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q58618-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q58618-F1-model_v4 Uncharacterized protein MJ1221	0.105	198	161	6	186	102	299	1.216E+00	41
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O27767-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-O27767-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.110	219	168	1	190	1	219	1.607E+00	39
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9H2W1-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9H2W1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6A	0.166	188	148	14	192	38	225	6.048E-01	39
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6NGA0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6NGA0-F1-model_v4 Cytochrome c oxidase subunit 3	0.082	180	140	2	181	46	199	3.084E+00	37
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0CAV9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0CAV9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.088	218	172	4	193	3	220	2.560E+00	37
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B8GYG5-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B8GYG5-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.112	220	166	6	193	10	229	1.684E+00	37
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P25613-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P25613-F1-model_v4 Accumulation of dyads protein 2	0.125	177	151	20	193	90	266	1.764E+00	36
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0DSO9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.088	207	174	2	193	120	326	1.274E+00	36
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q81PQ0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q81PQ0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	201	155	16	189	50	250	2.333E+00	35
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q736W5-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q736W5-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	201	155	16	189	50	250	2.810E+00	34
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1YHD4-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1YHD4-F1-model_v4 Tryptophan 2,3-dioxygenase	0.113	221	154	16	190	50	270	1.848E+00	34
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q35826-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q35826-F1-model_v4 Cytochrome c oxidase subunit 3	0.093	162	111	21	182	19	141	3.892E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q36309-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q36309-F1-model_v4 Cytochrome c oxidase subunit 3	0.116	168	111	17	184	126	252	6.200E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00414-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-P00414-F1-model_v4 Cytochrome c oxidase subunit 3	0.092	160	109	21	180	133	253	8.197E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0H8X4-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0H8X4-F1-model_v4 Cytochrome c oxidase subunit 3	0.109	160	107	21	180	147	267	8.588E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A0REX0-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-A0REX0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	201	155	16	189	50	250	3.231E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q63AJ2-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q63AJ2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	201	155	16	189	50	250	3.084E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6HHX9-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6HHX9-F1-model_v4 Tryptophan 2,3-dioxygenase	0.107	201	154	16	189	50	250	2.944E+00	33
LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8K995-F1-model_v4	LOKIASV2_1965_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.186	165	105	21	185	57	186	4.476E+00	32
