query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	296	200	169	464	218	443	4.731E-06	124
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	300	206	166	465	215	449	1.886E-06	124
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.100	174	127	220	393	10	151	1.490E-04	123
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8BMS4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8BMS4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.151	247	205	219	465	93	335	5.308E-06	123
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	266	177	200	465	228	433	5.955E-06	123
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	223	146	242	464	269	433	6.290E-05	123
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	265	179	200	464	237	442	2.812E-05	123
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	300	202	166	465	216	443	5.955E-06	123
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.146	208	173	262	464	35	242	1.332E-05	122
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4 Glycine N-methyltransferase	0.100	235	184	261	465	59	293	1.583E-05	122
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A2BY60-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A2BY60-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	220	134	246	465	145	300	6.644E-04	122
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	297	192	168	464	216	439	1.886E-06	122
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	297	205	169	465	218	450	5.308E-06	122
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E4ZBM0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E4ZBM0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	297	203	169	465	206	439	9.991E-06	122
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1MBA9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1MBA9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	244	207	222	465	16	248	7.917E-05	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9ZCT9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9ZCT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	247	205	219	465	4	235	2.507E-05	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.114	205	180	261	465	61	264	4.206E-05	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0V7R3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0V7R3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.126	349	234	115	463	11	279	8.431E-07	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	259	222	207	465	59	311	7.938E-06	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	300	206	166	465	215	449	3.351E-06	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q086B4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q086B4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	300	211	166	465	219	455	7.076E-06	121
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5TZU0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5TZU0-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.104	205	159	260	464	63	241	1.672E-04	120
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0AME1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0AME1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	246	207	219	464	15	252	7.474E-05	120
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLY8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLY8-F1-model_v4 Uncharacterized protein MT1447	0.115	176	131	217	392	2	150	1.184E-04	120
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	308	226	158	465	54	311	1.121E-05	120
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9CJX3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9CJX3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	297	199	168	464	214	437	2.507E-05	120
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4 Trimethylguanosine synthase	0.160	171	130	224	394	651	806	2.648E-04	120
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WKL5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WKL5-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.098	205	161	260	464	63	241	1.490E-04	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	256	184	209	464	70	287	7.938E-06	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	308	226	158	465	54	311	1.257E-05	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	266	176	200	465	228	433	1.058E-05	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H1S1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H1S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	297	199	169	465	218	445	3.982E-06	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	300	207	166	465	215	449	2.820E-06	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.107	192	169	207	396	271	462	1.058E-05	119
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3H0C8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3H0C8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.152	243	194	219	461	4	233	8.385E-05	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3MZ07-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3MZ07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	243	194	219	461	4	233	5.294E-05	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WKL4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WKL4-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.104	205	159	260	464	63	241	2.104E-04	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q98G87-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q98G87-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	247	206	219	465	9	248	2.367E-05	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.100	174	127	220	393	10	151	2.805E-04	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0RQL1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0RQL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	220	131	246	465	124	271	3.960E-04	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1UL32-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1UL32-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	174	129	219	392	6	152	3.739E-04	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q741W2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q741W2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	174	131	219	392	17	163	2.971E-04	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	278	191	188	465	157	376	1.121E-05	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	264	180	200	463	227	430	2.507E-05	118
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	243	167	222	464	26	212	1.490E-04	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q501S4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q501S4-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.152	244	176	222	465	43	251	7.474E-05	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9K9N3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9K9N3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	298	227	168	465	10	264	3.540E-05	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0VUQ6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0VUQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.129	349	233	115	463	11	279	1.780E-06	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6GGC2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6GGC2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	464	275	2	465	4	311	1.058E-05	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	277	198	188	464	167	390	2.367E-05	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	265	189	200	464	231	446	2.507E-05	117
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2RKY6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2RKY6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	250	190	216	465	98	312	3.749E-05	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q59047-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q59047-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1653	0.138	320	222	146	465	128	385	1.780E-06	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	298	199	168	465	209	433	1.494E-05	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	295	197	169	463	216	439	1.187E-05	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	296	200	169	464	216	440	1.583E-05	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	297	203	169	465	218	450	3.759E-06	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.099	260	232	206	465	1211	1469	9.991E-06	116
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CUK1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CUK1-F1-model_v4 Uncharacterized methyltransferase OB1106	0.103	206	150	260	465	46	213	3.147E-04	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2IYG1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2IYG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	207	142	256	462	39	199	2.500E-04	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4 Demethylmenaquinone methyltransferase	0.088	243	173	222	464	38	228	2.229E-04	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1RJC7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1RJC7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	246	199	219	464	4	235	1.118E-04	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3M2K0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3M2K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.131	349	233	115	463	11	279	2.241E-06	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9CD52-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9CD52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	171	122	222	392	20	160	2.971E-04	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	304	207	232	464	10	313	3.749E-05	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	294	202	172	465	148	376	1.411E-05	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	266	184	200	465	233	448	1.992E-05	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3D7B5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	297	207	169	465	218	450	8.408E-06	115
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21IR9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21IR9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.124	245	199	219	463	8	235	5.939E-05	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P45134-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P45134-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.129	262	179	204	465	80	286	1.121E-05	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3Q5I0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3Q5I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	174	129	219	392	6	152	6.273E-04	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HFI2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HFI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	259	222	207	465	59	311	1.676E-05	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	294	202	172	465	148	376	1.332E-05	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-F6CY50-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-F6CY50-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	298	196	168	465	215	438	2.655E-05	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	297	206	169	465	218	450	7.938E-06	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.124	277	197	189	465	218	443	2.110E-05	114
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	246	194	219	464	5	232	1.118E-04	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	256	191	208	463	32	254	6.662E-05	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9QXF8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9QXF8-F1-model_v4 Glycine N-methyltransferase	0.086	235	186	261	465	59	293	4.206E-05	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	266	177	200	465	228	433	1.494E-05	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3JCY2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3JCY2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	266	187	200	465	234	445	5.294E-05	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	265	192	200	464	247	465	1.254E-04	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	265	193	200	464	247	465	1.578E-04	113
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.125	247	214	219	463	1	247	6.290E-05	112
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.128	234	182	232	465	186	395	1.055E-04	112
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	264	182	200	463	234	438	5.939E-05	112
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y952-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y952-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	297	208	169	465	218	450	2.110E-05	112
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5XJV1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5XJV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	248	175	218	465	16	219	1.325E-03	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8EI29-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8EI29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	245	179	221	465	46	256	1.332E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U2T9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U2T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.114	349	229	116	464	16	274	2.235E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	464	263	2	465	7	295	3.155E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7X2X9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7X2X9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	464	275	2	465	4	311	1.676E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0P3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	464	272	2	465	4	311	2.110E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5QYK4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	276	191	188	463	157	374	2.507E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.120	277	192	188	464	157	375	2.367E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RGE6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	293	204	172	464	160	389	2.979E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	296	195	168	463	209	431	2.812E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JP88-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JP88-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	277	194	189	465	220	448	4.455E-05	111
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3QEZ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3QEZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.112	204	139	262	465	45	202	3.960E-04	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1KG37-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1KG37-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.101	205	160	260	464	63	241	4.195E-04	110
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q07VB6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q07VB6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	208	163	258	465	69	253	2.360E-04	110
