query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0U0B1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0U0B1-F1-model_v4 tRNA pseudouridine synthase A	0.252	255	186	5	253	2	256	1.124E-22	720
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0BCA1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0BCA1-F1-model_v4 tRNA pseudouridine synthase A	0.283	258	176	3	249	1	258	5.767E-23	720
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A2BTB3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A2BTB3-F1-model_v4 tRNA pseudouridine synthase A	0.251	250	181	5	247	2	251	8.816E-23	720
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5ESQ5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5ESQ5-F1-model_v4 tRNA pseudouridine synthase A	0.260	244	174	5	240	2	245	2.625E-22	719
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q890R5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q890R5-F1-model_v4 tRNA pseudouridine synthase A 2	0.235	248	182	3	241	1	248	4.013E-22	719
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8YDB2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8YDB2-F1-model_v4 tRNA pseudouridine synthase A	0.258	250	177	5	244	2	251	9.952E-23	719
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7NCA0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7NCA0-F1-model_v4 tRNA pseudouridine synthase A	0.256	250	182	5	249	2	251	1.616E-22	719
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3AQT7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3AQT7-F1-model_v4 tRNA pseudouridine synthase A	0.246	242	177	5	240	2	243	2.629E-21	718
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0T1S6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0T1S6-F1-model_v4 tRNA pseudouridine synthase A	0.233	248	183	5	244	2	249	1.717E-22	718
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0SJC4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0SJC4-F1-model_v4 tRNA pseudouridine synthase A	0.264	250	174	5	242	2	251	1.825E-22	718
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P70830-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P70830-F1-model_v4 tRNA pseudouridine synthase A	0.215	245	185	5	241	2	246	4.814E-22	717
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2YJQ4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2YJQ4-F1-model_v4 tRNA pseudouridine synthase A	0.258	250	177	5	244	2	251	1.124E-22	717
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q04BY4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q04BY4-F1-model_v4 tRNA pseudouridine synthase A	0.268	253	176	3	244	1	253	6.511E-23	717
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9JWF1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9JWF1-F1-model_v4 tRNA pseudouridine synthase A	0.247	249	181	1	241	3	251	6.135E-22	717
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9MCV8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9MCV8-F1-model_v4 tRNA pseudouridine synthase A	0.258	250	177	5	244	2	251	1.348E-22	716
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q576T1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q576T1-F1-model_v4 tRNA pseudouridine synthase A	0.258	250	177	5	244	2	251	1.268E-22	716
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6MEE7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6MEE7-F1-model_v4 tRNA pseudouridine synthase A 1	0.245	255	183	5	247	2	256	1.124E-22	716
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B4RR02-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B4RR02-F1-model_v4 tRNA pseudouridine synthase A	0.248	260	186	1	249	3	262	3.777E-22	716
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8D7A3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8D7A3-F1-model_v4 tRNA pseudouridine synthase A	0.247	245	178	3	240	5	249	2.060E-22	716
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q45557-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q45557-F1-model_v4 tRNA pseudouridine synthase A	0.248	243	177	5	240	2	244	3.555E-22	715
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2A3D7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2A3D7-F1-model_v4 tRNA pseudouridine synthase A	0.256	250	182	5	249	2	251	2.189E-22	715
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5NG36-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5NG36-F1-model_v4 tRNA pseudouridine synthase A	0.256	250	182	5	249	2	251	2.189E-22	715
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3KLN5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3KLN5-F1-model_v4 tRNA pseudouridine synthase A	0.279	258	177	3	249	1	258	6.511E-23	715
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5LGZ6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5LGZ6-F1-model_v4 tRNA pseudouridine synthase A	0.246	247	180	3	242	2	248	2.625E-22	714
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q14HI8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q14HI8-F1-model_v4 tRNA pseudouridine synthase A	0.256	250	182	5	249	2	251	2.471E-22	714
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q318K9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q318K9-F1-model_v4 tRNA pseudouridine synthase A	0.248	247	179	5	243	2	248	5.774E-22	714
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3DJK8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3DJK8-F1-model_v4 tRNA pseudouridine synthase A	0.242	243	178	5	240	2	244	5.435E-22	713
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2SGK2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2SGK2-F1-model_v4 tRNA pseudouridine synthase A	0.257	255	184	5	252	2	256	2.189E-22	713
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B7J0V1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B7J0V1-F1-model_v4 tRNA pseudouridine synthase A	0.219	245	184	5	241	2	246	8.307E-22	712
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2GDT8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2GDT8-F1-model_v4 tRNA pseudouridine synthase A	0.283	257	172	5	245	2	258	1.521E-22	712
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9M0B8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9M0B8-F1-model_v4 tRNA pseudouridine synthase A	0.247	249	181	1	241	3	251	7.819E-22	712
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O87016-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O87016-F1-model_v4 tRNA pseudouridine synthase A	0.273	247	173	4	242	17	263	1.194E-22	712
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q50291-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q50291-F1-model_v4 tRNA pseudouridine synthase A	0.224	242	183	5	241	2	243	1.349E-21	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6JJP6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6JJP6-F1-model_v4 tRNA pseudouridine synthase A	0.256	244	175	5	240	2	245	8.307E-22	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q98D55-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q98D55-F1-model_v4 tRNA pseudouridine synthase A	0.243	246	178	5	240	2	247	1.268E-22	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6M0K2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6M0K2-F1-model_v4 tRNA pseudouridine synthase A	0.215	274	203	7	280	2	261	1.271E-20	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7NAQ9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7NAQ9-F1-model_v4 tRNA pseudouridine synthase A	0.248	241	177	5	241	23	263	1.616E-22	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P59508-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P59508-F1-model_v4 tRNA pseudouridine synthase A	0.227	258	191	2	249	3	260	3.346E-22	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C6BW69-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C6BW69-F1-model_v4 tRNA pseudouridine synthase A	0.259	264	181	5	249	2	265	1.823E-23	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A2CC53-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A2CC53-F1-model_v4 tRNA pseudouridine synthase A	0.245	251	182	2	243	13	263	1.616E-22	711
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3PLW1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3PLW1-F1-model_v4 tRNA pseudouridine synthase A	0.261	251	176	5	243	2	252	3.777E-22	710
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9JXI2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9JXI2-F1-model_v4 tRNA pseudouridine synthase A	0.248	248	180	1	240	3	250	1.059E-21	710
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3PF23-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A3PF23-F1-model_v4 tRNA pseudouridine synthase A	0.255	250	180	5	247	2	251	1.939E-22	710
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0QZT8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0QZT8-F1-model_v4 tRNA pseudouridine synthase A	0.263	248	175	5	243	2	249	1.523E-21	709
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9HJN5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9HJN5-F1-model_v4 tRNA pseudouridine synthase A	0.286	270	174	5	274	2	245	1.268E-22	709
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0SC03-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0SC03-F1-model_v4 tRNA pseudouridine synthase A	0.265	250	174	5	242	2	251	4.264E-22	709
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9ND24-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9ND24-F1-model_v4 tRNA pseudouridine synthase A	0.268	255	179	5	249	2	256	1.124E-22	708
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q253C0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q253C0-F1-model_v4 tRNA pseudouridine synthase A	0.255	248	177	5	242	2	249	1.521E-22	708
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q07TX2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q07TX2-F1-model_v4 tRNA pseudouridine synthase A	0.271	245	172	5	241	2	246	4.531E-22	707
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2S4S9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2S4S9-F1-model_v4 tRNA pseudouridine synthase A	0.237	248	183	5	245	2	249	6.135E-22	707
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2UNB6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2UNB6-F1-model_v4 tRNA pseudouridine synthase A	0.237	254	181	5	242	2	255	9.965E-22	707
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0PZZ5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0PZZ5-F1-model_v4 tRNA pseudouridine synthase A	0.237	248	183	1	241	6	253	1.717E-22	707
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A8IQL3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A8IQL3-F1-model_v4 tRNA pseudouridine synthase A	0.258	246	176	5	242	2	247	1.717E-22	706
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A4IXW8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A4IXW8-F1-model_v4 tRNA pseudouridine synthase A	0.252	250	183	5	249	2	251	4.531E-22	706
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1AZF2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1AZF2-F1-model_v4 tRNA pseudouridine synthase A	0.257	254	177	5	243	2	255	7.819E-22	706
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6MSQ4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6MSQ4-F1-model_v4 tRNA pseudouridine synthase A	0.225	251	186	3	243	1	251	1.349E-21	705
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6WYK9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6WYK9-F1-model_v4 tRNA pseudouridine synthase A	0.257	250	178	5	244	2	251	2.471E-22	705
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9WW43-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9WW43-F1-model_v4 tRNA pseudouridine synthase A	0.262	250	176	5	244	2	251	1.717E-22	705
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7U356-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7U356-F1-model_v4 tRNA pseudouridine synthase A	0.222	251	189	5	248	2	252	1.349E-21	705
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0BLV1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0BLV1-F1-model_v4 tRNA pseudouridine synthase A	0.256	256	185	5	253	2	257	4.013E-22	705
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q57LY6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q57LY6-F1-model_v4 tRNA pseudouridine synthase A	0.238	247	182	1	240	6	252	1.825E-22	705
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q64XV0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q64XV0-F1-model_v4 tRNA pseudouridine synthase A	0.242	247	181	3	242	2	248	9.378E-22	704
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6J0H0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B6J0H0-F1-model_v4 tRNA pseudouridine synthase A	0.268	255	179	5	249	2	256	1.717E-22	704
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5IV03-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5IV03-F1-model_v4 tRNA pseudouridine synthase A	0.248	260	183	6	249	2	261	1.268E-22	704
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q97EL1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q97EL1-F1-model_v4 tRNA pseudouridine synthase A	0.246	243	177	5	240	2	244	2.474E-21	703
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8GYF0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8GYF0-F1-model_v4 tRNA pseudouridine synthase A	0.236	245	180	5	241	2	246	5.435E-22	703
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6F1W2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6F1W2-F1-model_v4 tRNA pseudouridine synthase A	0.221	250	185	5	242	2	251	5.115E-22	703
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q60CV4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q60CV4-F1-model_v4 tRNA pseudouridine synthase A	0.258	250	177	5	244	2	251	3.346E-22	703
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q68VQ6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q68VQ6-F1-model_v4 tRNA pseudouridine synthase A	0.263	244	173	5	240	2	245	7.359E-22	702
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7HPQ3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7HPQ3-F1-model_v4 tRNA pseudouridine synthase A	0.248	245	177	5	241	2	246	1.270E-21	702
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9KKX4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9KKX4-F1-model_v4 tRNA pseudouridine synthase A	0.257	251	177	5	243	2	252	8.307E-22	702
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7X5B5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7X5B5-F1-model_v4 tRNA pseudouridine synthase A	0.248	260	183	6	249	2	261	1.939E-22	702
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2YYM7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2YYM7-F1-model_v4 tRNA pseudouridine synthase A	0.245	259	183	6	248	2	260	2.189E-22	702
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G1G9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G1G9-F1-model_v4 tRNA pseudouridine synthase A	0.257	246	175	5	240	2	247	9.378E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2G8U7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2G8U7-F1-model_v4 tRNA pseudouridine synthase A	0.290	255	170	5	245	2	256	6.135E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5F5V8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5F5V8-F1-model_v4 tRNA pseudouridine synthase A	0.237	260	189	1	249	3	262	1.125E-21	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P57295-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P57295-F1-model_v4 tRNA pseudouridine synthase A	0.245	247	180	1	240	3	249	6.926E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5XNR9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5XNR9-F1-model_v4 tRNA pseudouridine synthase A	0.231	259	191	1	249	6	264	1.521E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q31YE0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q31YE0-F1-model_v4 tRNA pseudouridine synthase A	0.246	247	180	1	240	6	252	2.625E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5R349-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5R349-F1-model_v4 tRNA pseudouridine synthase A	0.237	248	183	1	241	6	253	2.790E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5BCH8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5BCH8-F1-model_v4 tRNA pseudouridine synthase A	0.238	247	182	1	240	6	252	2.625E-22	701
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6ANM1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6ANM1-F1-model_v4 tRNA pseudouridine synthase A 1	0.264	250	173	5	240	2	251	5.435E-22	700
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9KFZ5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9KFZ5-F1-model_v4 tRNA pseudouridine synthase A	0.268	255	179	5	249	2	256	2.189E-22	700
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2FES0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2FES0-F1-model_v4 tRNA pseudouridine synthase A	0.245	259	183	6	248	2	260	2.790E-22	700
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G7A2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G7A2-F1-model_v4 tRNA pseudouridine synthase A	0.248	260	183	6	249	2	261	1.717E-22	700
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3YZP3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3YZP3-F1-model_v4 tRNA pseudouridine synthase A	0.238	247	182	1	240	6	252	2.790E-22	700
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5PCV6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5PCV6-F1-model_v4 tRNA pseudouridine synthase A	0.239	246	181	2	240	7	252	2.625E-22	700
