query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	446	333	8	400	1	446	5.970E-09	372
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	445	332	13	406	6	450	3.339E-09	372
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.139	439	353	1	411	16	454	5.057E-09	372
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.110	459	365	4	414	1	459	3.782E-09	372
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	388	316	14	401	3	369	6.101E-08	371
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.149	399	326	3	401	1	384	1.235E-07	371
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.145	395	333	6	400	1	390	1.209E-08	371
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	446	330	8	400	1	446	4.465E-09	371
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.119	424	361	16	426	41	464	2.253E-08	370
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	447	335	10	406	4	450	9.425E-09	370
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.115	455	363	1	411	1	455	4.284E-09	370
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.157	383	313	20	402	5	376	1.260E-08	369
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.130	437	347	1	400	7	443	7.659E-09	369
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	444	335	9	400	3	446	4.465E-09	369
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.097	451	369	11	420	15	465	4.284E-09	369
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	443	335	10	400	4	446	6.487E-09	368
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.156	447	334	10	406	4	450	1.067E-08	368
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	445	332	8	400	2	446	6.487E-09	368
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	447	336	11	406	4	450	1.113E-08	368
LOKIASV2_2216_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.099	487	385	1	428	38	524	1.617E-08	368
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.141	407	337	11	417	3	395	4.028E-08	367
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.181	407	324	8	414	1	397	3.481E-09	367
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.148	425	345	4	428	1	406	5.271E-09	367
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	447	336	10	406	4	450	1.260E-08	367
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.104	459	370	1	414	1	459	3.073E-09	367
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.126	400	334	1	400	7	389	7.826E-08	366
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.110	459	367	2	414	1	459	6.762E-09	366
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.158	399	322	3	401	1	384	1.185E-07	365
LOKIASV2_2216_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.159	398	332	4	401	1	396	1.160E-08	365
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	452	345	8	413	2	453	1.067E-08	365
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.160	447	333	10	406	4	450	7.983E-09	365
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.151	445	348	17	427	18	462	7.659E-09	365
LOKIASV2_2216_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.121	499	352	1	401	26	524	2.253E-08	365
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.126	399	339	9	407	4	392	1.137E-07	364
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.146	399	327	3	401	1	384	1.871E-07	364
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.133	402	333	1	402	6	390	5.853E-08	364
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.137	435	335	12	400	3	437	5.728E-09	364
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	449	336	8	406	2	450	7.659E-09	364
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.150	392	322	11	402	3	382	6.101E-08	363
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.137	444	336	11	400	1	444	1.831E-08	363
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	447	335	12	408	6	452	6.487E-09	363
LOKIASV2_2216_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	449	337	11	408	3	451	9.425E-09	363
LOKIASV2_2216_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.130	442	366	3	424	5	446	1.685E-08	363
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.149	399	326	3	401	1	384	1.950E-07	362
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	443	333	10	400	4	446	1.113E-08	362
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.107	455	366	1	411	1	455	6.487E-09	362
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.105	465	375	1	420	1	465	5.057E-09	362
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.165	451	339	13	419	46	496	1.989E-08	362
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.169	396	318	6	401	1	384	1.520E-07	361
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.161	396	321	6	401	1	384	2.890E-08	361
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.151	397	330	4	400	1	390	6.359E-08	361
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.139	384	326	21	400	10	393	3.013E-08	361
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.146	399	327	3	401	1	384	2.302E-07	360
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	447	336	12	408	6	452	1.314E-08	360
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	447	336	12	408	6	452	1.369E-08	360
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	447	337	10	406	4	450	1.160E-08	360
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	447	334	11	406	4	450	1.551E-08	360
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.139	394	329	17	410	5	387	5.386E-08	359
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.147	396	326	6	401	2	384	2.953E-07	359
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.153	399	324	3	401	1	384	1.520E-07	359
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.150	396	326	6	401	1	384	2.302E-07	359
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.163	398	331	4	401	1	396	1.908E-08	359
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.126	459	360	14	426	33	491	6.223E-09	359
LOKIASV2_2216_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.399E-07	358
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.172	396	320	7	402	3	389	1.024E-08	358
LOKIASV2_2216_ESMFold_MFS_transporter	AF-O45166-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-O45166-F1-model_v4 Folate-like transporter 2	0.140	422	351	20	428	3	424	1.113E-08	358
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.458E-07	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.151	399	325	3	401	1	384	2.718E-07	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.458E-07	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.145	399	327	3	401	1	384	1.458E-07	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	406	329	11	416	3	394	4.028E-08	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.139	400	337	11	402	1	400	7.826E-08	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.169	389	316	11	399	7	387	1.209E-08	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	447	336	12	408	6	452	1.685E-08	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.125	442	370	4	427	23	464	3.140E-08	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.107	451	365	11	420	15	465	1.427E-08	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.144	429	343	1	402	36	464	4.109E-09	357
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.153	399	324	3	401	1	384	1.795E-07	356
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.142	392	331	10	401	5	391	4.563E-08	356
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	447	333	10	406	4	450	1.260E-08	356
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.114	458	368	13	428	71	528	1.288E-07	356
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.130	384	331	20	403	4	384	6.910E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.585E-07	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.138	407	338	11	417	3	395	6.910E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.171	387	317	19	401	10	396	8.321E-09	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.130	428	348	1	401	6	433	1.456E-09	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.139	428	344	1	400	3	430	3.273E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.140	440	335	13	402	10	449	5.386E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	448	337	11	408	1	448	1.989E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	447	336	10	406	4	450	1.989E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	446	335	11	406	5	450	1.488E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	445	335	13	406	6	450	2.349E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	449	336	8	406	2	450	1.831E-08	355
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.722E-07	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.722E-07	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.141	404	330	14	417	11	395	8.503E-08	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.722E-07	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.129	416	342	13	428	9	402	7.826E-08	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.159	398	332	4	401	1	396	2.162E-08	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.126	411	358	17	427	13	423	3.557E-08	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-F2T0J9-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.114	458	367	13	427	67	524	1.950E-07	354
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.795E-07	353
LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.795E-07	353
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.871E-07	353
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	447	335	12	408	6	452	1.314E-08	353
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.098	445	364	11	414	15	459	1.617E-08	353
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.111	528	370	11	427	4	531	1.209E-08	353
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.145	399	327	3	401	1	384	1.950E-07	352
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	445	332	13	406	6	450	2.162E-08	352
LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	443	333	14	406	8	450	1.488E-08	352
LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_2216_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	450	336	8	406	1	450	2.349E-08	352
