query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.201	121	96	5	125	2	122	9.559E-07	233
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.188	125	97	5	129	2	122	1.728E-06	232
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.198	121	96	5	125	2	122	1.211E-06	232
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.193	121	97	5	125	2	122	2.322E-06	228
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.193	121	97	5	125	2	122	2.774E-06	226
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.185	113	86	9	121	4	109	2.063E-06	223
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.168	122	99	5	126	179	298	4.453E-06	209
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.231	128	96	10	137	6	131	1.446E-06	201
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.123	96	80	6	101	2	93	3.139E-05	194
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.123	96	80	6	101	2	93	3.533E-05	194
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.123	96	80	6	101	2	93	3.749E-05	192
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.122	119	102	5	123	245	361	1.637E-05	192
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.122	119	102	5	123	245	361	1.637E-05	192
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.131	126	109	6	131	180	305	3.956E-06	191
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.122	119	102	5	123	245	361	2.074E-05	190
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.123	96	80	6	101	2	93	5.040E-05	189
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.130	120	102	4	123	183	300	2.959E-05	188
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.130	120	102	4	123	183	300	2.959E-05	187
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.130	120	102	4	123	183	300	4.220E-05	183
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.136	94	77	8	101	4	93	1.088E-04	182
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.134	96	79	6	101	2	93	1.299E-04	180
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.134	96	79	6	101	2	93	1.462E-04	178
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.051	97	87	9	105	2	94	7.626E-05	178
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4 Uncharacterized protein C1778.05c	0.169	157	106	4	132	3	159	8.538E-06	177
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4 Protein SLM4	0.129	153	105	3	123	4	156	1.955E-05	173
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.224	129	95	11	139	64	187	4.724E-06	165
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.142	96	74	6	101	3	89	1.299E-04	162
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.128	129	106	5	133	184	306	4.477E-05	161
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.161	97	73	5	101	2	89	2.975E-04	160
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.161	97	73	5	101	2	89	2.975E-04	160
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.161	97	73	5	101	2	89	2.975E-04	160
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.083	91	80	13	103	5	92	2.643E-04	158
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.161	124	94	2	125	6	118	1.462E-04	155
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.151	118	86	10	127	66	167	1.551E-04	155
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.149	120	96	10	123	5	124	1.646E-04	153
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.132	96	74	6	101	3	88	2.975E-04	151
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4 Ras-related GTP-binding protein C	0.179	134	103	4	129	238	371	3.552E-04	149
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.079	88	76	13	100	4	87	5.376E-04	146
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.179	134	103	4	129	239	372	4.776E-04	146
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.149	154	124	4	150	240	393	3.156E-04	145
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.145	96	73	6	101	3	88	1.560E-03	143
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.078	88	77	19	106	11	95	7.227E-04	142
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.125	119	98	10	122	5	123	6.811E-04	138
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.132	120	98	10	123	5	124	5.703E-04	138
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.096	121	101	10	122	6	126	9.715E-04	138
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.064	90	81	18	107	7	94	7.667E-04	137
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.135	117	90	19	123	295	411	1.646E-04	137
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.118	119	99	10	122	5	123	9.157E-04	133
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.080	121	103	10	122	6	126	1.560E-03	133
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.157	119	94	19	131	294	412	9.108E-05	133
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.114	124	100	9	122	5	128	5.703E-04	132
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.102	119	101	10	122	5	123	1.560E-03	131
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.146	109	85	22	122	20	128	3.999E-04	131
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.146	109	85	22	122	20	128	4.501E-04	130
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4 Ras-related GTP-binding protein D	0.167	150	110	4	136	289	438	8.135E-04	130
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.073	94	83	12	105	5	94	3.366E-03	129
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.120	126	104	8	126	4	129	6.051E-04	129
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A0A1Q9N7W7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A0A1Q9N7W7-F1-model_v4 Odin profilin	0.146	114	97	10	123	5	118	7.227E-04	127
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.124	116	99	9	122	8	123	5.703E-04	127
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.103	119	100	11	122	8	126	1.655E-03	127
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.129	109	87	22	122	20	128	7.227E-04	126
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.129	109	87	22	122	20	128	6.811E-04	126
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.129	109	87	22	122	20	128	7.667E-04	125
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.129	109	87	22	122	20	128	7.667E-04	125
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.129	109	87	22	122	20	128	7.227E-04	125
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.155	109	85	22	122	23	131	8.135E-04	125
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.129	109	87	22	122	20	128	8.631E-04	124
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.129	109	87	22	122	20	128	8.631E-04	124
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.129	109	87	22	122	20	128	8.135E-04	124
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.129	109	87	22	122	20	128	8.631E-04	124
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.137	109	86	22	122	20	128	8.135E-04	124
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.164	116	94	9	122	8	123	1.031E-03	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.126	119	97	12	123	7	125	7.667E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.137	109	86	22	122	20	128	9.715E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.163	109	84	22	122	20	128	9.715E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.146	109	85	22	122	20	128	1.094E-03	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.129	109	87	22	122	20	128	9.715E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.137	109	86	22	122	20	128	9.157E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.191	109	81	22	122	20	128	8.135E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.172	109	83	22	122	20	128	9.715E-04	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.155	128	100	4	122	3	130	1.031E-03	123
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.137	109	86	22	122	20	128	1.094E-03	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.129	109	87	22	122	20	128	1.031E-03	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.146	109	85	22	122	20	128	1.094E-03	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.129	109	87	22	122	20	128	1.031E-03	122
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.137	109	86	22	122	20	128	1.031E-03	122
