query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q83MK2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q83MK2-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.296	188	130	5	192	7	192	3.803E-16	583
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9HVW0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.372	196	120	1	192	1	196	5.219E-17	582
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.296	188	130	5	192	7	192	7.830E-16	572
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8FEN7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8FEN7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.296	188	130	5	192	7	192	1.346E-15	564
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P17115-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P17115-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.296	188	130	5	192	7	192	1.346E-15	564
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8Z4C7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.298	188	130	5	192	7	192	8.316E-16	557
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9ZD42-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.318	192	128	1	192	5	193	9.962E-16	548
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8FDQ2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.362	191	118	3	193	22	207	5.138E-16	546
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.367	191	117	3	193	22	207	6.942E-16	542
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.373	191	116	3	193	22	207	9.962E-16	536
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9ZJI5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9ZJI5-F1-model_v4 Uncharacterized protein jhp_1324	0.291	195	135	1	192	5	199	3.744E-15	529
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.265	194	140	1	194	29	220	5.059E-15	527
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4 Uncharacterized protein HP_1429	0.286	195	136	1	192	5	199	5.706E-15	525
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9Z826-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9Z826-F1-model_v4 Uncharacterized protein CPn_0526/CP_0226/CPj0526/CpB0547	0.271	192	139	1	192	5	195	2.145E-14	504
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4 Uncharacterized protein CT_399	0.290	189	132	4	192	8	194	3.418E-13	436
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9PJZ7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9PJZ7-F1-model_v4 Uncharacterized protein TC_0679	0.278	192	136	1	192	5	194	1.139E-12	422
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.235	169	125	1	169	429	592	1.226E-09	332
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q63RQ7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q63RQ7-F1-model_v4 Bifunctional protein glk	0.211	198	155	1	197	429	626	8.545E-10	323
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P37767-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P37767-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfhH	0.158	194	151	4	197	100	279	1.155E-09	307
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2SYA5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2SYA5-F1-model_v4 Bifunctional protein glk	0.198	189	148	9	197	441	626	5.955E-10	307
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.215	198	154	1	197	429	626	2.525E-09	305
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1BYA7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1BYA7-F1-model_v4 Bifunctional protein glk	0.228	179	134	1	179	429	602	1.282E-08	302
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8RD36-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.166	198	158	1	198	90	280	8.935E-09	297
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q62HW8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q62HW8-F1-model_v4 Bifunctional protein glk	0.225	189	145	10	197	438	626	1.869E-09	297
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q143F8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q143F8-F1-model_v4 Bifunctional protein glk	0.220	197	142	1	197	430	612	3.024E-09	296
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P26833-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P26833-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CPE0189	0.173	198	155	1	198	91	279	6.613E-09	292
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P42404-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P42404-F1-model_v4 3-hexulose-6-phosphate isomerase	0.180	188	149	1	188	1	183	4.895E-09	285
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q45581-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q45581-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbbH	0.153	194	151	4	197	98	276	1.008E-08	284
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9WYG1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9WYG1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TM_0326	0.212	173	132	1	173	91	259	1.954E-08	281
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q88P32-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q88P32-F1-model_v4 HTH-type transcriptional regulator HexR	0.152	197	158	1	197	90	276	1.446E-08	272
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P46118-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P46118-F1-model_v4 HTH-type transcriptional regulator HexR	0.163	197	156	1	197	89	275	1.070E-08	272
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4ZVV8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4ZVV8-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	4.273E-08	270
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P77245-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P77245-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	4.273E-08	270
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2TX16-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2TX16-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	5.436E-08	265
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7N617-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7N617-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	6.915E-08	264
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	6.915E-08	263
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	6.511E-08	263
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NPW3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.156	197	155	1	197	96	280	5.118E-08	263
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1XA98-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1XA98-F1-model_v4 HTH-type transcriptional regulator MurR	0.154	196	155	2	197	97	280	6.915E-08	263
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7M6T6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7M6T6-F1-model_v4 HTH-type transcriptional regulator MurR	0.156	197	155	1	197	96	280	4.819E-08	262
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.158	197	155	1	197	96	280	7.344E-08	262
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6UMS6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6UMS6-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	7.344E-08	262
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O68281-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O68281-F1-model_v4 HTH-type transcriptional regulator HexR	0.134	192	151	6	197	99	273	2.640E-08	261
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	7.800E-08	261
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	7.800E-08	261
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1LMM1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1LMM1-F1-model_v4 HTH-type transcriptional regulator MurR	0.160	197	155	1	197	96	280	4.023E-08	260
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6UQ16-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C6UQ16-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	8.284E-08	260
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.156	197	155	1	197	96	280	6.511E-08	259
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C5W7D8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C5W7D8-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	9.923E-08	259
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q31Y52-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q31Y52-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	1.119E-07	258
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7LKK8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7LKK8-F1-model_v4 HTH-type transcriptional regulator MurR	0.156	197	155	1	197	96	280	8.798E-08	255
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	197	156	1	197	96	280	1.512E-07	254
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9MIE1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9MIE1-F1-model_v4 HTH-type transcriptional regulator MurR	0.152	197	156	1	197	96	280	4.273E-08	254
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5YZX2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5YZX2-F1-model_v4 HTH-type transcriptional regulator MurR	0.157	197	155	1	197	96	280	9.923E-08	253
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q32DC7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q32DC7-F1-model_v4 HTH-type transcriptional regulator MurR	0.159	197	155	1	197	96	280	6.915E-08	252
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P44540-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P44540-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0143	0.187	188	139	10	197	110	281	1.207E-08	251
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9BFQ1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.186	199	144	1	178	20	218	4.207E-07	251
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q83K75-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q83K75-F1-model_v4 HTH-type transcriptional regulator MurR	0.164	174	141	1	174	96	265	2.304E-07	250
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0T281-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.159	174	142	1	174	96	265	5.352E-07	244
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6HMZ5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6HMZ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	220	166	1	197	20	239	6.809E-07	241
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6D234-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6D234-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	235	166	1	196	26	260	6.037E-07	241
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q63FJ0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q63FJ0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.149	220	167	1	197	20	239	9.770E-07	239
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7HXH0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7HXH0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.148	220	167	1	197	20	239	8.156E-07	239
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81UP1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81UP1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.132	220	170	1	197	20	239	1.243E-06	238
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C3LE93-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C3LE93-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	220	168	1	197	20	239	1.038E-06	237
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	175	144	4	178	254	423	4.207E-07	235
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9S0X3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9S0X3-F1-model_v4 3-hexulose-6-phosphate isomerase	0.158	188	150	1	188	1	179	4.207E-07	233
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5WLA2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5WLA2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.164	212	158	1	190	20	231	4.745E-07	232
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C1EYT0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C1EYT0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	219	168	1	197	20	238	1.489E-06	231
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9YAK0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9YAK0-F1-model_v4 Uncharacterized protein APE_1940.1	0.185	192	149	5	188	18	209	1.512E-07	230
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	172	141	5	176	255	422	6.809E-07	230
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.176	173	136	6	178	258	423	9.770E-07	230
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73D01-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73D01-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	220	168	1	197	20	239	2.136E-06	229
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7GLK9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7GLK9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.136	220	169	1	197	20	239	1.784E-06	229
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.173	197	152	1	197	93	277	6.809E-07	228
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	175	144	4	178	254	423	7.680E-07	228
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9VGE7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9VGE7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.139	220	169	1	197	20	239	1.402E-06	227
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.170	168	133	6	173	258	418	2.718E-06	226
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	172	141	5	176	255	422	9.199E-07	226
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	172	141	5	176	255	422	9.199E-07	226
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C3P1J8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C3P1J8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	212	162	1	190	20	231	1.679E-06	225
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q97MK5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q97MK5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CA_C0191	0.149	197	157	1	197	92	276	1.581E-06	224
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81HH1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81HH1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.141	219	168	1	197	20	238	3.458E-06	224
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0TXA4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0TXA4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	220	168	1	197	22	241	2.718E-06	223
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q65CQ5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q65CQ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.189	197	142	1	176	17	213	4.962E-06	223
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8ADG3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8ADG3-F1-model_v4 HTH-type transcriptional regulator MurR	0.173	194	146	4	197	103	280	3.961E-07	222
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	172	141	5	176	255	422	1.320E-06	222
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q58644-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q58644-F1-model_v4 3-hexulose-6-phosphate isomerase	0.191	181	134	6	186	10	176	4.745E-07	221
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7II82-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7II82-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.139	219	169	1	197	20	238	2.559E-06	220
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	193	162	5	197	255	446	6.037E-07	220
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.139	173	141	6	178	260	424	8.156E-07	220
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q39X62-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q39X62-F1-model_v4 Phosphoheptose isomerase	0.153	187	146	3	175	1	187	1.784E-06	218
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0HDW8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0HDW8-F1-model_v4 Phosphoheptose isomerase	0.165	186	144	3	175	5	190	3.114E-07	218
