query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q886Z8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q886Z8-F1-model_v4 Co-chaperone protein HscB homolog	0.159	151	124	195	342	20	170	2.099E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6ETW4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6ETW4-F1-model_v4 Pectinesterase inhibitor 8	0.098	133	117	203	333	48	180	6.458E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2VR06-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2VR06-F1-model_v4 Protein FAM92A-A	0.139	184	144	168	351	14	181	1.903E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7A2R3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7A2R3-F1-model_v4 UPF0421 protein SAV1889	0.114	175	145	153	327	158	322	7.121E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2FX03-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2FX03-F1-model_v4 UPF0421 protein SAOUHSC_02103	0.114	175	145	153	327	158	322	7.121E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4 PRKCA-binding protein	0.135	249	201	119	351	83	331	7.943E-02	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0AAA7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0AAA7-F1-model_v4 Lipid III flippase	0.118	192	141	152	343	38	198	2.204E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.109	190	167	164	351	8	197	9.144E-01	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.107	193	170	161	351	5	197	8.293E-01	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.112	193	169	161	351	5	197	8.293E-01	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.117	195	170	157	351	2	194	1.565E+00	34
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4 Hemolysin-3 homolog	0.093	197	169	150	336	7	203	1.287E+00	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.072	200	148	152	351	37	197	3.258E+00	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.069	198	180	155	348	18	215	2.679E+00	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.100	242	163	153	334	32	273	9.144E-01	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4 Probable G-protein coupled receptor 82	0.082	228	178	156	350	103	330	1.903E+00	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.109	348	275	43	352	59	406	3.613E-01	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.088	191	173	157	347	14	204	2.679E+00	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P16591-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P16591-F1-model_v4 Tyrosine-protein kinase Fer	0.126	197	154	174	350	3	199	2.552E+00	33
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4 Uncharacterized protein B0252.5	0.096	248	172	8	255	1	191	9.144E-01	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GN09-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GN09-F1-model_v4 Protein FAM92A-B	0.105	199	153	153	351	10	181	1.420E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8NVT9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8NVT9-F1-model_v4 UPF0421 protein MW1829	0.114	175	145	153	327	158	322	9.091E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.080	240	167	153	334	66	305	1.287E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4 UPF0658 Golgi apparatus membrane protein C23H3.04	0.109	225	168	153	341	111	335	1.726E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P55086-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P55086-F1-model_v4 Proteinase-activated receptor 2	0.068	130	118	150	279	77	204	4.587E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.122	195	169	157	351	2	194	1.812E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4 Tyrosine-protein kinase Fer	0.126	197	154	174	350	3	199	3.421E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.100	196	164	156	351	34	216	4.368E+00	32
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.096	130	111	155	284	152	275	7.852E+00	31
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B3CTF6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B3CTF6-F1-model_v4 Protoheme IX farnesyltransferase	0.095	302	245	74	345	9	310	1.644E+00	31
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A5CF31-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A5CF31-F1-model_v4 Protoheme IX farnesyltransferase	0.093	296	244	74	343	13	308	1.491E+00	31
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q73YM3-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.077	210	171	72	281	12	197	5.311E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4 UPF0073 inner membrane protein YqfA	0.090	196	169	150	336	16	211	2.430E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4 Apolipoprotein E	0.117	236	207	116	351	4	238	2.955E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.101	190	155	160	349	4	176	1.999E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.075	195	176	149	339	1	195	3.961E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.096	205	181	150	350	13	217	2.955E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A5E1V8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A5E1V8-F1-model_v4 High osmolarity signaling protein SHO1	0.090	111	97	226	336	12	119	6.458E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4 Tyrosine-protein kinase Fer	0.121	197	155	174	350	3	199	4.368E+00	30
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A9TKY8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A9TKY8-F1-model_v4 CASP-like protein 1U4	0.068	200	152	153	352	41	204	6.458E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4 UPF0073 inner membrane protein YqfA	0.084	196	170	150	336	16	211	3.103E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47055-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47055-F1-model_v4 Outer spore wall protein 4	0.075	206	172	153	339	13	218	3.421E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.053	209	185	153	348	90	298	1.565E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6ZTR7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6ZTR7-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.103	186	155	164	349	3	176	1.491E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4 Taste receptor type 2 member 40	0.088	298	181	153	351	9	306	8.708E-01	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.076	302	184	150	349	15	316	7.897E-01	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.103	274	177	145	342	48	321	1.999E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.135	198	148	154	351	16	187	2.955E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9URW7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9URW7-F1-model_v4 Vacuolar protein sorting-associated protein 17	0.090	193	161	159	351	241	418	6.150E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.123	194	153	174	348	3	196	3.258E+00	29
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8Y0M0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8Y0M0-F1-model_v4 Co-chaperone protein HscB homolog	0.093	152	133	195	342	22	173	7.477E+00	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4 Hemolysin-3	0.081	203	170	154	339	8	210	1.352E+00	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.066	203	152	149	351	39	202	7.852E+00	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.090	188	147	149	311	35	222	4.587E+00	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6P689-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6P689-F1-model_v4 Protein wntless homolog	0.125	233	191	131	349	184	416	7.521E-01	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.102	313	279	29	340	134	446	9.144E-01	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4 Rho GTPase-activating protein gacI	0.118	189	156	162	350	17	194	6.781E+00	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.104	195	171	161	352	16	210	5.058E+00	28
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.110	196	131	157	352	4	151	3.772E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4 UPF0073 inner membrane protein YqfA	0.093	196	169	150	336	16	211	3.258E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4 Heme A synthase	0.096	295	179	153	351	5	299	2.679E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.098	203	174	155	348	11	213	5.311E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.082	199	156	152	350	45	215	8.658E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q09210-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q09210-F1-model_v4 Serpentine receptor class alpha-8	0.107	225	167	153	340	23	247	3.103E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.061	281	189	148	349	28	308	2.314E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.148	182	150	173	349	23	204	2.552E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q02643-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q02643-F1-model_v4 Growth hormone-releasing hormone receptor	0.089	267	178	153	348	129	395	1.167E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.095	187	167	161	345	10	196	6.150E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6DID7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6DID7-F1-model_v4 Protein wntless homolog	0.110	233	194	131	349	184	416	7.162E-01	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6CHY6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6CHY6-F1-model_v4 Sorting nexin MVP1	0.105	272	186	74	345	354	562	1.008E+00	27
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A9NYX5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A9NYX5-F1-model_v4 CASP-like protein 5A1	0.063	232	152	114	345	22	184	3.961E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DI64-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DI64-F1-model_v4 CASP-like protein 5A1	0.063	232	152	114	345	22	184	4.587E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O69582-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O69582-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.084	203	161	79	281	20	196	5.577E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q827U4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q827U4-F1-model_v4 Phosphatidylinositol phosphate synthase	0.105	201	176	154	351	31	231	5.058E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4 Adrenocorticotropic hormone receptor	0.086	286	207	116	343	5	290	1.903E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4 Taste receptor type 2 member 107	0.069	296	189	147	350	1	296	1.903E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4 Apolipoprotein E	0.128	193	140	159	351	43	204	9.091E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4 Apolipoprotein E	0.110	192	133	159	350	43	192	9.091E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.084	217	183	149	349	1	217	6.150E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.086	285	199	129	347	32	316	8.293E-01	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.090	313	211	118	350	3	315	1.565E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4 Apolipoprotein E	0.108	183	145	168	350	53	215	9.091E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.125	222	176	148	349	39	260	2.955E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.055	304	219	120	352	12	315	2.314E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O95136-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O95136-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.082	208	162	148	324	28	235	5.058E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O96107-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O96107-F1-model_v4 Opsin-3	0.082	203	180	153	349	61	263	2.552E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4 Sorting nexin-8	0.104	215	177	152	349	208	422	2.204E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.108	198	164	154	351	2	186	2.552E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4 Protein wntless homolog A	0.107	233	196	132	352	185	417	1.008E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.075	195	176	153	347	11	201	5.856E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P20395-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P20395-F1-model_v4 Follicle-stimulating hormone receptor	0.080	191	167	153	335	364	554	5.311E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4 Tyrosine-protein kinase Fer	0.121	197	155	174	350	3	199	7.852E+00	26
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.087	194	132	159	352	6	151	5.058E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.079	295	181	153	349	9	303	1.999E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P54595-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P54595-F1-model_v4 Uncharacterized protein YhcK	0.109	198	168	152	349	4	192	7.477E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q19897-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q19897-F1-model_v4 Serpentine receptor class epsilon-6	0.091	215	171	153	341	30	244	2.099E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O02465-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O02465-F1-model_v4 Opsin-2	0.101	201	175	153	348	56	256	3.592E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P91657-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P91657-F1-model_v4 Opsin Rh5	0.100	192	172	155	346	57	248	5.856E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P55085-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P55085-F1-model_v4 Proteinase-activated receptor 2	0.083	302	188	146	351	59	360	1.999E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5BPZ5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5BPZ5-F1-model_v4 Protein LAZ1 homolog 2	0.097	206	172	155	346	18	223	4.160E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.143	182	151	173	349	23	204	3.421E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.122	222	169	146	339	101	322	3.772E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.061	291	186	153	351	183	473	3.258E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.090	187	168	166	352	19	204	6.150E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.108	187	153	153	339	37	208	3.103E+00	25
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.093	272	238	81	352	40	302	2.955E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.104	230	176	122	351	6	202	8.658E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M2U8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M2U8-F1-model_v4 Apolipoprotein E	0.129	214	165	161	350	43	256	9.091E+00	24
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKE8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9JKE8-F1-model_v4 Taste receptor type 2 member 110	0.113	222	174	153	349	14	235	1.903E+00	24
