query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A5FNF9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A5FNF9-F1-model_v4 Lipoyl synthase	0.089	372	247	1	372	1	272	5.826E-05	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q11Q84-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q11Q84-F1-model_v4 Lipoyl synthase	0.093	394	255	1	394	7	288	1.076E-04	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7Z8E8-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.096	254	181	142	395	86	286	1.421E-04	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1KU20-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1KU20-F1-model_v4 GTP 3',8-cyclase	0.120	269	179	85	353	7	210	1.271E-04	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9EYN8-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9EYN8-F1-model_v4 GTP 3',8-cyclase	0.132	272	192	86	357	16	237	8.607E-05	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8FNP4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8FNP4-F1-model_v4 Lipoyl synthase	0.100	398	278	6	403	30	339	4.170E-05	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B5Y8R7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B5Y8R7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	311	206	51	361	118	356	1.137E-04	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8KCL7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	336	224	23	358	96	354	3.944E-05	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7FUL1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7FUL1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	445	327	18	462	73	435	4.744E-06	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0LV11-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0LV11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	346	266	13	358	79	380	2.670E-05	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0HEK0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0HEK0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	328	280	34	361	86	398	1.224E-05	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8FDH0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8FDH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	352	278	10	361	113	436	4.243E-06	118
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q64XQ0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q64XQ0-F1-model_v4 Lipoyl synthase	0.101	394	254	1	394	1	284	1.202E-04	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7TDI2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7TDI2-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	372	234	1	372	12	275	9.622E-05	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0M4W4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0M4W4-F1-model_v4 Lipoyl synthase	0.085	385	255	1	385	8	287	8.607E-05	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2FIE9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.089	260	198	142	401	87	304	6.513E-05	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1KKR0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1KKR0-F1-model_v4 Lipoyl synthase	0.103	315	216	88	402	70	311	1.589E-04	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P65284-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P65284-F1-model_v4 Lipoyl synthase	0.109	315	215	88	402	70	311	1.076E-04	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8ERS0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.138	275	179	83	357	4	212	3.467E-04	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7IAF4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7IAF4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.125	286	206	85	370	6	241	5.826E-05	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C5CCN0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C5CCN0-F1-model_v4 Lipoyl synthase	0.096	402	278	1	402	1	308	3.156E-05	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9UXX9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9UXX9-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.125	361	311	6	361	7	367	2.717E-06	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q30PS0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q30PS0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	280	204	79	358	130	358	2.774E-04	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9KZF7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9KZF7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	328	280	34	361	86	398	7.834E-06	117
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0QEY6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0QEY6-F1-model_v4 Lipoyl synthase	0.101	299	205	98	396	77	305	1.076E-04	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P9WK90-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P9WK90-F1-model_v4 Lipoyl synthase	0.103	315	216	88	402	70	311	1.589E-04	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q49W64-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q49W64-F1-model_v4 Lipoyl synthase	0.102	259	197	142	400	87	306	8.607E-05	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6MEX3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6MEX3-F1-model_v4 Lipoyl synthase	0.120	318	213	84	401	76	318	5.212E-05	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A3Q1S8-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A3Q1S8-F1-model_v4 Lipoyl synthase	0.100	305	208	98	402	88	319	1.344E-04	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P61194-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P61194-F1-model_v4 Lipoyl synthase	0.115	317	237	87	403	71	339	7.281E-05	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q7NE65-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q7NE65-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	460	332	5	464	56	428	1.739E-06	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1ZVI7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1ZVI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	490	376	11	500	54	480	7.539E-07	116
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8CPW4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.100	259	194	142	400	87	302	8.140E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P65287-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P65287-F1-model_v4 Lipoyl synthase	0.093	260	197	142	401	87	304	1.137E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6U030-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6U030-F1-model_v4 Lipoyl synthase	0.098	259	187	142	400	87	294	1.421E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P65286-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P65286-F1-model_v4 Lipoyl synthase	0.085	260	199	142	401	87	304	1.589E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P9WK91-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P9WK91-F1-model_v4 Lipoyl synthase	0.102	301	207	102	402	81	311	1.137E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9PIW6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.120	280	185	78	357	2	212	1.076E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q82AP7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q82AP7-F1-model_v4 Lipoyl synthase	0.111	311	215	89	399	72	314	1.776E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q7U3H2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q7U3H2-F1-model_v4 GTP 3',8-cyclase	0.113	273	196	85	357	15	236	1.202E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8NNJ0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8NNJ0-F1-model_v4 Lipoyl synthase	0.102	403	304	1	403	1	339	4.929E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q89A47-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q89A47-F1-model_v4 Putative heme chaperone HemW-like protein	0.093	475	323	85	559	2	358	4.662E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3EDL2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	298	213	64	361	104	357	2.021E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6LJ47-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6LJ47-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	480	333	10	489	50	430	2.569E-06	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8ERE9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8ERE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	367	317	4	359	1	367	1.294E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YKI5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	328	279	33	360	56	368	2.136E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1IM69-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1IM69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	343	286	18	360	73	388	1.368E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0HZF3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0HZF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	328	280	34	361	86	398	1.529E-05	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q81WR0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q81WR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	284	199	78	361	206	437	1.137E-04	115
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6GZL9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6GZL9-F1-model_v4 Lipoyl synthase	0.096	366	227	7	372	23	274	1.202E-04	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4ISG5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.101	258	190	142	399	86	297	1.344E-04	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YWR5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YWR5-F1-model_v4 Lipoyl synthase	0.085	260	199	142	401	87	304	8.607E-05	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2FZX4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.093	260	197	142	401	87	304	1.271E-04	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q821K6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.106	260	182	142	401	100	304	1.421E-04	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1SJ19-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1SJ19-F1-model_v4 Lipoyl synthase	0.127	300	198	102	401	86	313	1.076E-04	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2GJ88-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2GJ88-F1-model_v4 Lipoyl synthase	0.087	403	281	1	403	1	309	4.662E-05	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q608P0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q608P0-F1-model_v4 PqqA peptide cyclase	0.114	302	206	76	377	1	233	3.102E-04	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8F716-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8F716-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	352	281	10	361	49	368	2.985E-05	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2KD88-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	341	285	18	358	74	391	2.259E-05	114
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C4K1I0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.114	400	259	1	400	1	293	9.622E-05	113
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q5HQN7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.103	259	193	142	400	87	302	9.100E-05	113
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6GB01-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.089	260	198	142	401	87	304	1.421E-04	113
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7H1N9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.115	273	181	85	357	8	212	2.100E-04	113
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q1B6R1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q1B6R1-F1-model_v4 Lipoyl synthase	0.110	295	199	102	396	92	316	1.878E-04	113
