query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5HE82-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5HE82-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	7.572E+00	50
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7UXX6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7UXX6-F1-model_v4 Serine--tRNA ligase	0.136	44	37	14	57	42	85	5.040E+00	50
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.175	40	32	16	55	26	65	6.177E+00	50
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5FA35-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5FA35-F1-model_v4 30S ribosomal protein S20	0.117	51	44	7	57	12	62	3.590E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5R6Z8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5R6Z8-F1-model_v4 Calcyclin-binding protein	0.120	58	41	16	63	3	60	2.736E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9RPY0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9RPY0-F1-model_v4 Type IV secretion system protein virB5	0.095	42	37	14	55	151	192	8.104E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4 MIT domain-containing protein 1	0.175	40	32	16	55	35	74	6.611E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4 Novel plant SNARE 13	0.095	42	37	14	55	16	57	6.611E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2S1Z9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2S1Z9-F1-model_v4 Peptide chain release factor 1	0.095	42	37	14	55	49	90	7.075E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B6HGB5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B6HGB5-F1-model_v4 rRNA biogenesis protein rrp36	0.142	42	35	16	57	213	254	7.075E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O83090-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O83090-F1-model_v4 Peptide chain release factor 1	0.095	42	37	14	55	49	90	7.075E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5N3J7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5N3J7-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	7.572E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2FF10-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2FF10-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	8.104E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5IUR3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5IUR3-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	8.104E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q17CQ8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.113	44	37	13	55	445	488	6.611E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4FUC9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4FUC9-F1-model_v4 Rhophilin-2	0.095	42	37	14	55	45	86	8.104E+00	49
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5EXX2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5EXX2-F1-model_v4 30S ribosomal protein S20	0.111	54	44	7	57	12	65	4.111E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A8XP14-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A8XP14-F1-model_v4 Golgi SNAP receptor complex member 2 homolog memb-1	0.142	42	35	14	55	6	47	8.104E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q67TD5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q67TD5-F1-model_v4 Peptide chain release factor 1	0.136	44	37	14	57	49	92	6.177E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9Z968-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9Z968-F1-model_v4 Peptide chain release factor 1	0.159	44	36	14	57	49	92	8.104E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2YUN5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2YUN5-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	8.673E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q85BK9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q85BK9-F1-model_v4 Putative protein TIC 214 C-terminal part	0.150	40	33	15	54	256	295	5.772E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4HWD7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4HWD7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.169	53	38	17	63	2	54	3.590E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.175	40	32	16	55	39	78	8.104E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q13009-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q13009-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 1	0.139	43	36	14	56	572	614	8.104E+00	48
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45601-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P45601-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	8	57	2.929E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0CAI0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0CAI0-F1-model_v4 30S ribosomal protein S14	0.176	34	27	16	49	17	50	5.040E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O30300-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O30300-F1-model_v4 UPF0148 protein AF_2370	0.093	43	38	16	58	87	129	8.673E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5BJI6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5BJI6-F1-model_v4 Ribonuclease P/MRP protein subunit POP5	0.139	43	36	13	55	111	153	4.400E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q94KK5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q94KK5-F1-model_v4 Syntaxin-73	0.095	42	37	14	55	41	82	8.104E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q92BX6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q92BX6-F1-model_v4 Membrane protein insertase YidC 1	0.111	45	36	15	59	89	130	2.557E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9HEC4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9HEC4-F1-model_v4 rRNA biogenesis protein rrp-36	0.121	41	35	17	57	212	252	8.104E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3ZYA9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3ZYA9-F1-model_v4 Peptide chain release factor 1	0.095	42	37	14	55	49	90	9.282E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A8YY83-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A8YY83-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6QIW2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6QIW2-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66020-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66020-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.282E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6U3K3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6U3K3-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7X4W4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7X4W4-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G7J2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G7J2-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66018-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66018-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B9DMD1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B9DMD1-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.282E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2FWE0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2FWE0-F1-model_v4 Peptide chain release factor 1	0.119	42	36	14	55	49	90	9.933E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1II28-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1II28-F1-model_v4 Peptide chain release factor 1	0.071	42	38	14	55	49	90	8.104E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O83462-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O83462-F1-model_v4 Putative uracil phosphoribosyltransferase	0.119	42	36	14	55	29	70	7.075E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5L5L4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5L5L4-F1-model_v4 Peptide chain release factor 1	0.111	45	39	11	55	46	90	8.673E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4 Centrosomal protein CEP57L1	0.088	45	40	11	55	302	346	9.282E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.130	46	39	12	57	247	292	8.104E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.152	46	38	12	57	247	292	9.282E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9UTB2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9UTB2-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.111	45	39	13	57	92	136	8.104E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4G7U3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4G7U3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.146	41	34	17	57	2	42	8.104E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4Q8A7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4Q8A7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.169	53	38	17	63	2	54	3.590E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7PYU6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7PYU6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.116	43	37	13	55	7	49	8.673E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P91620-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P91620-F1-model_v4 Protein still life, isoforms C/SIF type 2	0.152	46	38	10	55	956	1001	9.282E+00	47
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6AYK6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6AYK6-F1-model_v4 Calcyclin-binding protein	0.122	57	41	16	63	5	61	3.842E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P92511-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P92511-F1-model_v4 Uncharacterized ribosomal S3-like protein AtMg00690, mitochondrial	0.098	51	45	7	57	165	215	9.933E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q71ZU1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q71ZU1-F1-model_v4 Membrane protein insertase YidC 2	0.106	47	38	13	59	87	130	2.557E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4 Inner kinetochore subunit AME1	0.125	40	34	16	55	139	178	8.673E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8MSM6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8MSM6-F1-model_v4 rRNA biogenesis protein rrp36	0.196	51	40	7	57	211	261	7.075E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q72W38-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q72W38-F1-model_v4 Peptide chain release factor 1	0.156	51	36	14	57	3	53	2.736E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8F9S6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8F9S6-F1-model_v4 Peptide chain release factor 1	0.156	51	36	14	57	3	53	2.736E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5FQC5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5FQC5-F1-model_v4 Peptide chain release factor 1	0.095	42	37	14	55	49	90	9.282E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4SCF1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4SCF1-F1-model_v4 Peptide chain release factor 1	0.113	44	38	12	55	47	90	9.933E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3A928-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3A928-F1-model_v4 Peptide chain release factor 1	0.071	42	38	14	55	49	90	7.572E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9VL59-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9VL59-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.169	53	38	17	63	2	54	4.111E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B3N8L3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B3N8L3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.169	53	38	17	63	2	54	4.111E+00	46
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8K9Z0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8K9Z0-F1-model_v4 30S ribosomal protein S20	0.172	58	45	3	57	8	65	3.354E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q49VH4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q49VH4-F1-model_v4 Putative antiporter subunit mnhF2	0.160	50	39	8	57	6	53	6.611E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O07949-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O07949-F1-model_v4 Spore coat protein F-like protein YraF	0.115	52	39	13	57	24	75	2.736E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O34887-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O34887-F1-model_v4 Uncharacterized protein YflB	0.146	41	34	16	56	59	99	9.933E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P41941-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P41941-F1-model_v4 Golgi SNAP receptor complex member 2 homolog memb-1	0.142	42	35	14	55	6	47	9.933E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C9S8J9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C9S8J9-F1-model_v4 rRNA biogenesis protein RRP36	0.137	51	43	7	57	173	223	7.572E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	40	34	16	55	161	200	8.104E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1BJT9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1BJT9-F1-model_v4 Peptide chain release factor 1	0.047	42	39	14	55	49	90	9.933E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4 Centrosomal protein CEP57L1	0.088	45	40	13	57	331	375	9.933E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9YAG3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9YAG3-F1-model_v4 Serine--tRNA ligase	0.071	42	38	14	55	46	87	9.282E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.175	40	32	16	55	26	65	9.282E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.155	45	37	11	55	5	49	9.282E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8N5A5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8N5A5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.142	42	35	14	55	8	49	9.933E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q65CL1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q65CL1-F1-model_v4 Catenin alpha-3	0.100	40	35	16	55	147	186	7.075E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P41110-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P41110-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 1	0.133	45	38	11	55	654	698	6.177E+00	45
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5LIK4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5LIK4-F1-model_v4 30S ribosomal protein S20	0.078	51	46	7	57	12	62	5.393E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B6YQZ8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B6YQZ8-F1-model_v4 30S ribosomal protein S20	0.109	55	47	3	57	9	62	5.772E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q89AU8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q89AU8-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	4.111E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A1Z3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A1Z3-F1-model_v4 Chaperone protein Skp	0.088	45	40	13	57	54	98	8.673E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A1Z2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A1Z2-F1-model_v4 Chaperone protein Skp	0.088	45	40	13	57	54	98	8.673E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5I0J5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q5I0J5-F1-model_v4 MIT domain-containing protein 1	0.125	40	34	16	55	35	74	9.933E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q91WE1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q91WE1-F1-model_v4 Sorting nexin-15	0.125	40	34	16	55	292	331	9.933E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2GXM5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2GXM5-F1-model_v4 rRNA biogenesis protein RRP36	0.121	41	35	17	57	218	258	9.933E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	40	34	16	55	161	200	8.673E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.119	42	36	14	55	159	200	8.673E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	40	34	16	55	161	200	8.673E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O13701-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O13701-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.173	52	39	14	61	342	393	6.177E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7SXW2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7SXW2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.142	42	35	14	55	8	49	9.933E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4 FSD1-like protein	0.071	56	51	7	62	81	136	4.400E+00	44
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6LHT8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6LHT8-F1-model_v4 30S ribosomal protein S20	0.058	51	47	7	57	12	62	6.611E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4 30S ribosomal protein S20	0.142	56	46	2	57	11	65	5.772E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B3PKU5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B3PKU5-F1-model_v4 30S ribosomal protein S20	0.142	56	46	2	57	11	65	6.177E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9Z7F2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9Z7F2-F1-model_v4 30S ribosomal protein S20	0.161	62	46	6	61	19	80	3.354E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1TLC1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A1TLC1-F1-model_v4 30S ribosomal protein S20	0.118	59	49	2	57	16	74	4.709E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4R4P3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4R4P3-F1-model_v4 Calcyclin-binding protein	0.120	58	41	16	63	3	60	5.040E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7E4K0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A7E4K0-F1-model_v4 rRNA biogenesis protein rrp36	0.078	51	46	7	57	173	223	8.673E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	56	46	2	55	145	200	7.572E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	40	34	16	55	161	200	9.282E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9NUC0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9NUC0-F1-model_v4 SERTA domain-containing protein 4	0.159	44	34	14	57	100	141	4.709E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4NYQ2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4NYQ2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.188	53	37	17	63	2	54	4.400E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9UI47-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q9UI47-F1-model_v4 Catenin alpha-3	0.100	40	35	16	55	147	186	8.104E+00	43
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q64ZM9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q64ZM9-F1-model_v4 30S ribosomal protein S20	0.078	51	46	7	57	12	62	6.611E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G527-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6G527-F1-model_v4 30S ribosomal protein S20	0.100	50	41	11	57	16	65	5.393E+00	42
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A0Q1S2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A0Q1S2-F1-model_v4 30S ribosomal protein S20	0.135	59	48	2	57	7	65	6.177E+00	42
