query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9QYW2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9QYW2-F1-model_v4 Spermidine export protein MdtJ	0.233	106	75	4	109	2	100	5.742E-03	164
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CIC6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CIC6-F1-model_v4 Spermidine export protein MdtJ	0.233	106	75	4	109	2	100	5.742E-03	164
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8RWF4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8RWF4-F1-model_v4 Probable magnesium transporter NIPA8	0.155	116	89	3	108	5	120	9.229E-03	164
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8X4J8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8X4J8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.185	107	86	6	111	2	108	3.050E-03	163
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JPL9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JPL9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.201	109	84	6	111	3	111	6.726E-03	163
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8WY98-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8WY98-F1-model_v4 Transmembrane protein 234	0.260	122	80	1	109	3	124	5.168E-03	162
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T2M5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T2M5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.185	107	86	6	111	2	108	3.970E-03	161
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4KC78-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4KC78-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.209	124	87	1	111	1	124	8.755E-03	161
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4TJJ0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4TJJ0-F1-model_v4 Spermidine export protein MdtJ	0.233	106	75	4	109	2	100	6.053E-03	161
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1C804-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1C804-F1-model_v4 Spermidine export protein MdtJ	0.233	106	75	4	109	2	100	6.726E-03	161
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5RBQ9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5RBQ9-F1-model_v4 Transmembrane protein 234	0.270	121	78	2	109	4	124	5.168E-03	161
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2NRW0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2NRW0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.162	111	90	1	111	1	108	8.305E-03	160
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GAI5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GAI5-F1-model_v4 Nicotine metabolites export pump subunit NepA	0.181	108	83	4	111	10	111	4.412E-03	160
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9R089-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9R089-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.262	121	80	4	112	2	122	5.447E-03	160
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2VBI6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2VBI6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.207	111	82	1	111	1	105	3.970E-03	157
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XEK5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8XEK5-F1-model_v4 Spermidine export protein MdtJ	0.231	107	77	5	111	2	102	4.902E-03	154
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JPL6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JPL6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.258	122	82	1	112	1	122	1.483E-02	154
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8R1E7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8R1E7-F1-model_v4 Transmembrane protein 234	0.243	122	82	1	109	3	124	8.305E-03	153
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4THR3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4THR3-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	4.412E-03	152
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5BK90-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5BK90-F1-model_v4 Spermidine export protein MdtJ	0.231	107	77	5	111	2	102	6.053E-03	152
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2VBI5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2VBI5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.205	117	83	5	109	2	118	2.145E-02	152
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8AGX5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8AGX5-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	5	102	4.902E-03	151
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2K336-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2K336-F1-model_v4 Spermidine export protein MdtJ	0.214	106	75	4	109	5	100	3.766E-03	151
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FHB4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FHB4-F1-model_v4 Spermidine export protein MdtJ	0.201	108	78	4	111	6	103	4.412E-03	150
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JRE5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JRE5-F1-model_v4 Spermidine export protein MdtI	0.225	110	79	2	111	5	107	1.335E-02	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5PHJ7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5PHJ7-F1-model_v4 Spermidine export protein MdtJ	0.231	107	77	5	111	2	102	7.474E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5F6G4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5F6G4-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	5.742E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CQK1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7CQK1-F1-model_v4 Spermidine export protein MdtJ	0.231	107	77	5	111	2	102	7.474E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8A0E1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8A0E1-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T4H7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T4H7-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2U1Q9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2U1Q9-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5Z436-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5Z436-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1IQZ0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1IQZ0-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69214-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69214-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1XF65-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1XF65-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	4.650E-03	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4SQX3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4SQX3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.224	116	81	4	109	20	135	1.081E-02	149
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7L5F1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7L5F1-F1-model_v4 Spermidine export protein MdtI	0.174	108	83	2	109	5	105	1.738E-02	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5QUE4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5QUE4-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	6.053E-03	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FHS2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FHS2-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	6.053E-03	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LZZ2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LZZ2-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.168E-03	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1LET6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1LET6-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.168E-03	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1ABE5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1ABE5-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.168E-03	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69212-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69212-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.168E-03	148
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57PF5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57PF5-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	6.381E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0Q4Y5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0Q4Y5-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	6.726E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MRT9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MRT9-F1-model_v4 Spermidine export protein MdtJ	0.201	108	78	4	111	5	102	6.381E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69213-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P69213-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.447E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1RBJ8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1RBJ8-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.742E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7M9V3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7M9V3-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.742E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8GDS1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8GDS1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.250	117	80	4	111	5	121	6.381E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7FIB5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7FIB5-F1-model_v4 Spermidine export protein MdtJ	0.224	106	74	4	109	5	100	4.902E-03	147
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T4H8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T4H8-F1-model_v4 Spermidine export protein MdtI	0.174	108	83	2	109	5	105	1.931E-02	146
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7L5F2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7L5F2-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.742E-03	146
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3Z1V3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3Z1V3-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.742E-03	146
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B6IB34-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B6IB34-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	5.742E-03	146
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WAL9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WAL9-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.215	115	80	7	109	5	119	9.229E-03	146
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q32G65-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q32G65-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	1.026E-02	145
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7MEJ5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7MEJ5-F1-model_v4 Spermidine export protein MdtI	0.190	109	82	3	111	6	107	2.035E-02	145
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1XF64-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1XF64-F1-model_v4 Spermidine export protein MdtI	0.174	108	83	2	109	5	105	2.035E-02	145
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8D1E4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8D1E4-F1-model_v4 Guanidinium exporter	0.194	102	76	7	108	4	98	1.931E-02	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q66FD1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q66FD1-F1-model_v4 Guanidinium exporter	0.194	102	76	7	108	4	98	1.931E-02	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MZZ3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MZZ3-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	8.305E-03	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WA57-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WA57-F1-model_v4 Spermidine export protein MdtJ	0.183	108	79	4	111	5	102	7.879E-03	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7URU0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7URU0-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	7.090E-03	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C4ZY63-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C4ZY63-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	7.090E-03	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0THM8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0THM8-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	7.090E-03	144
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1CJF4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1CJF4-F1-model_v4 Spermidine export protein MdtI	0.214	111	81	1	111	4	107	1.832E-02	143
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TVE8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4TVE8-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	8.755E-03	143
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7ZM59-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7ZM59-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	7.474E-03	143
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O06999-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O06999-F1-model_v4 Uncharacterized membrane protein YvdR	0.213	102	74	7	108	4	98	1.738E-02	142
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O32227-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O32227-F1-model_v4 Uncharacterized membrane protein YvaE	0.214	111	79	1	111	1	101	7.879E-03	142
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q32G66-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q32G66-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	8.305E-03	142
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MV46-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MV46-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	7.879E-03	142
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1JLJ8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1JLJ8-F1-model_v4 Spermidine export protein MdtJ	0.224	106	74	4	109	5	100	7.090E-03	142
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0KGY2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0KGY2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.200	119	86	4	112	19	137	1.738E-02	142
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1LET7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1LET7-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	1.648E-02	141
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NUP0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NUP0-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	1.648E-02	141
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q320V6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q320V6-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	6	103	8.755E-03	141
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9LNK7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9LNK7-F1-model_v4 Probable magnesium transporter NIPA3	0.161	118	90	1	108	15	132	3.832E-02	141
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6T8S6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6T8S6-F1-model_v4 Spermidine export protein MdtI	0.189	110	83	2	111	5	107	2.944E-02	140
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q66AS9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q66AS9-F1-model_v4 Spermidine export protein MdtJ	0.214	106	75	4	109	5	100	8.305E-03	140
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P49857-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P49857-F1-model_v4 Probable guanidinium efflux system subunit GdnD	0.161	104	81	5	108	3	99	2.793E-02	139
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8AGX4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8AGX4-F1-model_v4 Spermidine export protein MdtI	0.182	110	87	2	111	1	107	2.384E-02	139
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1RBJ9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1RBJ9-F1-model_v4 Spermidine export protein MdtI	0.174	108	83	2	109	5	105	2.944E-02	139
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5Z435-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5Z435-F1-model_v4 Spermidine export protein MdtI	0.174	108	83	2	109	5	105	2.944E-02	139
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4T5B8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4T5B8-F1-model_v4 Spermidine export protein MdtJ	0.211	108	77	4	111	5	102	1.140E-02	139
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7M9V2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7M9V2-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	1.931E-02	138
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FHB5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FHB5-F1-model_v4 Spermidine export protein MdtI	0.188	105	79	5	109	8	105	2.944E-02	138
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0THM9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0THM9-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	1.931E-02	138
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1C803-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1C803-F1-model_v4 Spermidine export protein MdtI	0.208	110	84	2	111	1	107	1.648E-02	138
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7MEJ4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7MEJ4-F1-model_v4 Spermidine export protein MdtJ	0.192	108	78	4	111	5	102	1.026E-02	138
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O87866-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O87866-F1-model_v4 Quaternary ammonium compound-resistance protein QacG	0.205	111	80	1	111	1	101	1.081E-02	137
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1IQZ1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1IQZ1-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	1.931E-02	137
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7FIB4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7FIB4-F1-model_v4 Spermidine export protein MdtI	0.215	111	83	1	111	1	107	1.738E-02	137
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O87868-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O87868-F1-model_v4 Quaternary ammonium compound-resistance protein QacH	0.223	111	78	1	111	1	101	6.726E-03	136
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LZZ1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LZZ1-F1-model_v4 Spermidine export protein MdtI	0.168	108	87	2	109	1	105	2.262E-02	136
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7MZY0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7MZY0-F1-model_v4 Guanidinium exporter	0.213	102	74	7	108	4	98	2.513E-02	135
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NB49-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NB49-F1-model_v4 Spermidine export protein MdtI	0.174	108	83	2	109	5	105	3.832E-02	135
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7N536-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7N536-F1-model_v4 Spermidine export protein MdtI	0.192	108	78	4	111	10	107	1.026E-02	135
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6TF94-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6TF94-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.210	118	83	5	110	2	119	4.039E-02	135
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LM72-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LM72-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	5.257E-02	135
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9LIR9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9LIR9-F1-model_v4 Probable magnesium transporter NIPA1	0.191	113	85	3	108	9	121	4.731E-02	135
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5XR94-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5XR94-F1-model_v4 Spermidine export protein MdtI	0.180	110	84	2	111	5	107	4.488E-02	134
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GAI6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8GAI6-F1-model_v4 Nicotine metabolites export pump subunit NepB	0.209	108	80	4	111	51	152	2.513E-02	134
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FAL8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8FAL8-F1-model_v4 Guanidinium exporter	0.184	102	77	7	108	4	98	3.103E-02	133
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P14319-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P14319-F1-model_v4 Quaternary ammonium compound-resistance protein QacC	0.211	108	77	1	108	1	98	6.726E-03	133
