query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.094	125	98	139	263	1	109	8.282E-03	104
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.179	125	85	138	262	5	109	6.626E-03	104
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.189	74	58	190	261	32	105	1.272E-01	104
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.130	89	75	176	262	3	91	9.624E-02	103
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.179	125	85	138	262	5	109	7.833E-03	103
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.241	86	61	179	259	164	249	2.670E-02	103
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.117	83	72	178	260	21	102	4.171E-02	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.138	123	89	140	262	9	112	2.173E-03	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.109	81	67	186	261	22	102	4.663E-02	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.166	78	58	194	264	6	83	4.410E-02	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.193	86	68	176	260	2	87	4.930E-02	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.126	195	126	105	249	80	274	2.763E-04	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.150	73	56	104	170	4	76	1.777E-01	102
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.141	83	64	188	263	27	109	4.663E-02	101
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.137	84	72	178	261	31	114	8.142E-02	101
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.105	196	129	105	249	79	274	1.071E-04	101
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.142	151	109	112	262	2	129	1.391E-03	100
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.123	89	67	176	252	3	91	1.035E-02	100
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.185	96	67	181	263	14	109	1.617E-02	99
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.131	61	51	188	248	10	69	1.422E-01	99
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.146	74	59	193	262	5	78	9.102E-02	99
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.148	81	60	194	264	12	92	2.823E-02	99
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.185	96	67	181	263	14	109	1.709E-02	98
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.130	91	69	179	258	13	103	2.823E-02	98
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.185	96	67	181	263	14	109	1.807E-02	97
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.166	96	67	181	261	19	114	1.807E-02	97
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.168	77	57	194	263	7	83	7.283E-02	97
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.144	69	57	188	256	8	75	1.345E-01	97
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.171	136	104	138	263	389	524	2.872E-03	97
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.088	84	74	178	261	21	102	2.823E-02	96
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.185	148	105	84	231	5	134	2.429E-03	95
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.189	79	55	194	262	9	87	5.827E-02	95
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.147	87	64	188	263	10	96	6.888E-02	95
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.166	60	44	116	169	13	72	1.879E-01	95
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.125	143	103	106	248	514	632	1.113E-03	95
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.083	59	53	192	250	48	106	1.879E-01	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.122	89	76	176	264	4	91	1.345E-01	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.160	91	72	173	263	12	98	2.388E-02	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.159	90	71	178	262	8	97	5.511E-02	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.138	99	76	174	262	18	116	4.171E-02	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.168	113	71	176	261	2	114	1.035E-02	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.156	121	91	142	262	23	131	2.388E-02	94
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.127	90	77	173	262	12	100	2.259E-02	93
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.124	128	100	45	172	214	328	2.388E-02	93
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.108	46	40	203	248	634	679	4.100E-01	93
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.163	60	49	190	249	46	105	1.681E-01	92
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.096	88	76	172	259	15	99	5.827E-02	92
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.183	59	47	190	248	46	104	1.777E-01	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.145	95	69	181	262	20	114	8.609E-02	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.160	99	76	172	262	1	99	3.945E-02	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4 Segregation and condensation protein B	0.118	145	123	117	256	15	159	1.391E-03	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.162	80	58	193	262	14	93	1.203E-01	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.090	163	146	104	264	90	252	1.555E-03	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.129	85	62	175	259	3	74	1.076E-01	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.098	89	75	179	262	7	95	2.823E-02	91
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.207	92	71	173	263	9	100	9.258E-03	90
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.161	96	74	172	260	18	113	4.930E-02	90
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.160	71	57	192	262	7	75	5.827E-02	90
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.103	58	48	194	248	512	569	1.138E-01	90
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.183	60	47	111	169	32	91	1.986E-01	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.166	89	68	172	260	8	90	3.731E-02	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.155	58	47	193	249	52	109	2.625E-01	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.145	61	51	190	250	50	110	2.348E-01	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.129	85	70	176	260	14	94	1.422E-01	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.151	130	98	139	255	383	512	9.258E-03	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.136	66	53	192	253	7	72	3.281E-01	89
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.114	60	52	190	249	51	110	2.483E-01	88
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.135	178	126	85	262	2	148	4.242E-03	88
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.135	81	64	188	262	10	90	1.422E-01	88
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	88	70	175	262	13	94	1.018E-01	88
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.129	85	70	176	260	14	94	1.503E-01	88
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.150	59	45	194	247	15	73	2.483E-01	88
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.131	60	51	190	249	26	85	2.483E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.129	61	52	190	250	54	114	2.935E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.168	77	57	192	260	5	81	1.138E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.144	83	65	180	262	18	94	1.589E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	88	70	175	262	13	94	1.203E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.127	86	71	175	260	13	94	1.589E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.079	88	69	175	262	22	97	1.018E-01	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.152	126	102	47	172	209	329	4.930E-02	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.080	160	128	111	250	8	167	3.795E-03	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	130	99	139	255	395	524	1.157E-02	87
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.145	62	49	193	250	49	110	1.681E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.131	60	51	190	249	53	112	3.281E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.129	61	52	190	250	53	113	2.935E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.171	67	55	194	260	9	75	1.986E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.222	63	47	185	247	6	67	1.879E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.123	93	74	176	260	2	94	4.410E-02	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.142	77	62	190	262	13	89	1.986E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.144	88	74	177	264	5	91	1.203E-01	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.157	146	105	138	262	171	316	1.911E-02	86
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.152	127	103	138	260	1	127	7.408E-03	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	199	167	55	253	2	189	1.838E-03	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.123	81	65	188	262	10	90	1.777E-01	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.113	88	67	175	262	3	78	1.589E-01	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.137	87	69	176	262	14	94	1.422E-01	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.127	102	75	159	260	8	94	9.102E-02	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.152	148	104	139	262	401	548	7.408E-03	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.123	136	108	139	262	452	587	1.807E-02	85
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.179	65	52	185	249	6	69	2.776E-01	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.168	106	72	175	262	2	107	2.525E-02	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.150	131	105	111	241	11	135	1.294E-02	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4 Segregation and condensation protein B	0.146	164	132	109	264	3	166	2.298E-03	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.194	72	54	186	257	26	93	3.668E-01	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.150	104	87	157	260	72	174	4.930E-02	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.096	133	106	140	257	416	548	2.259E-02	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.145	135	104	140	262	450	584	1.807E-02	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.096	247	160	87	264	126	372	2.173E-03	84
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.129	150	98	111	260	9	121	2.525E-02	83
