query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5XQ77-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5XQ77-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	1.912E-09	418
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1S6X4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1S6X4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.169	450	348	4	423	45	494	4.006E-09	418
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q28615-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q28615-F1-model_v4 Solute carrier family 13 member 2	0.101	524	374	6	422	34	557	2.076E-09	418
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9I2S5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9I2S5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	452	356	7	423	45	496	4.006E-09	417
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1IBG0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1IBG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	452	359	7	423	45	496	1.691E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7VB57-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7VB57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	452	356	7	423	45	496	3.844E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LGU6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LGU6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	449	359	4	423	45	493	2.076E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LXA0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LXA0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	1.377E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0T5L5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0T5L5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	1.377E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57NK6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57NK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	449	363	4	423	45	493	1.495E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8GFG0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8GFG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	454	357	4	423	46	499	3.005E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8CPD7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8CPD7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.161	452	353	4	425	45	496	4.721E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q21339-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q21339-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 3	0.136	490	361	5	423	51	540	9.913E-10	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8CJ44-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8CJ44-F1-model_v4 Solute carrier family 13 member 5	0.102	519	378	6	427	34	552	4.919E-09	416
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C5BJA8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C5BJA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	474	355	8	423	23	496	9.514E-10	415
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UQ70-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7UQ70-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	449	358	4	423	45	493	1.836E-09	415
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6VW03-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6VW03-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	451	357	4	423	46	496	5.125E-09	413
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7N3Z0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7N3Z0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	1.623E-09	413
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4Y624-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4Y624-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	469	364	7	433	45	513	8.741E-09	413
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34726-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.159	466	362	2	433	13	478	7.748E-10	412
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFA8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	1.836E-09	411
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8AFR5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8AFR5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	449	363	4	423	45	493	1.691E-09	411
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q56577-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q56577-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	451	363	4	423	46	496	5.125E-09	411
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B3H0G7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B3H0G7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	448	356	10	423	46	493	3.131E-09	410
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7MTW4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	1.993E-09	410
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FTM8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FTM8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	449	364	4	423	45	493	1.836E-09	410
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q41364-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q41364-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.154	422	345	10	418	133	554	5.125E-09	410
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q67BT3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q67BT3-F1-model_v4 Solute carrier family 13 member 5	0.092	519	382	6	427	34	552	1.691E-09	410
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q02KW3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q02KW3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	452	359	7	423	45	496	4.006E-09	409
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1IUA6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1IUA6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	2.163E-09	409
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ZKV7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	2.076E-09	409
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1XA73-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	2.254E-09	409
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A3QEZ3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A3QEZ3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.169	471	356	4	433	45	515	4.006E-09	408
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1RCR0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1RCR0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	2.348E-09	407
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B6EIG5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	453	360	4	423	46	498	4.006E-09	407
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q21J49-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q21J49-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	476	358	8	426	23	498	2.254E-09	406
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C0Q328-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C0Q328-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	449	363	4	423	45	493	2.447E-09	406
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1RKH2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1RKH2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	451	355	7	423	45	495	8.390E-09	406
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q07782-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.119	538	368	6	424	33	570	9.108E-09	406
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFA7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	2.447E-09	405
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q87N04-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	451	362	4	423	46	496	7.119E-09	405
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8DAG9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	452	365	4	423	46	497	3.399E-09	405
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KQU7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	452	363	4	423	46	497	5.564E-09	405
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8L7Z9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8L7Z9-F1-model_v4 Dicarboxylate transporter 2, chloroplastic	0.131	442	371	6	433	123	564	5.125E-09	405
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q83RQ5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	3.005E-09	404
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LSJ8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LSJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	449	364	4	423	45	493	3.844E-09	404
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ZZC0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	3.005E-09	403
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7MZT6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	451	365	4	423	46	496	5.340E-09	403
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8EAH3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8EAH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	455	354	4	423	46	500	4.531E-09	403
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7VLW5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	452	366	4	423	46	497	4.349E-09	402
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E4B7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	452	363	4	423	46	497	9.108E-09	401
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C4ZTM7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	449	360	4	423	45	493	4.174E-09	400
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9MP57-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9MP57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	449	361	4	423	45	493	5.125E-09	400
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P75763-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P75763-F1-model_v4 Inner membrane protein YbhI	0.131	437	362	6	422	31	467	9.108E-09	399
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C3LNK5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C3LNK5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	452	365	4	423	46	497	5.797E-09	399
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FMF7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9FMF7-F1-model_v4 Dicarboxylate transporter 2.1, chloroplastic	0.141	437	362	10	431	126	562	8.741E-09	399
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46556-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.119	513	372	6	428	35	547	3.262E-09	399
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q56EB3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q56EB3-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.149	437	357	5	424	36	472	4.174E-09	398
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1LHY1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	449	360	4	423	45	493	4.531E-09	398
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6D4M9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	451	360	4	423	47	497	5.564E-09	398
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C6DG45-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	451	360	4	423	47	497	8.741E-09	398
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0KVP8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0KVP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.161	455	352	4	423	46	500	8.741E-09	398
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q65VH3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	448	355	10	423	46	493	1.030E-08	396
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4SN80-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	451	362	4	423	45	495	1.073E-08	396
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FFH5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	456	361	4	423	46	501	9.108E-09	396
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8ED79-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8ED79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	457	357	4	425	46	502	5.797E-09	396
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4WBF5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4WBF5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	469	355	9	423	24	492	3.005E-09	395
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0HW68-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0HW68-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	455	353	4	423	46	500	7.119E-09	395
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4RU97-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	470	353	8	423	23	492	7.728E-09	394
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A5F6Z3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	452	363	4	423	46	497	1.165E-08	394
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7N3Z4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7N3Z4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	450	356	4	423	46	495	7.119E-09	393
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7MJN8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	452	363	4	423	46	497	9.490E-09	393
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6WM74-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A6WM74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	455	354	4	423	46	500	9.108E-09	393
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9KY79-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9KY79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	455	354	4	423	46	500	8.741E-09	392
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9BZW2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9BZW2-F1-model_v4 Solute carrier family 13 member 1	0.128	555	364	5	423	15	569	6.040E-09	392
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2TZB2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	469	358	10	423	25	493	2.768E-09	391
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7MNK6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7MNK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	469	356	10	423	25	493	3.399E-09	391
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8H5C2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.165	468	358	4	433	45	512	1.318E-08	391
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B0TRI8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B0TRI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	450	353	4	423	45	494	1.214E-08	390
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C4L804-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	448	360	4	423	45	492	1.373E-08	388
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8FW97-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8FW97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.169	450	348	4	423	45	494	1.165E-08	388
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0KL08-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	473	357	8	423	23	495	8.390E-09	387
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q93655-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q93655-F1-model_v4 Sodium-dependent low-affinity dicarboxylate transporter 1	0.128	504	367	6	427	40	543	6.293E-09	387
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9Z0Z5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9Z0Z5-F1-model_v4 Solute carrier family 13 member 3	0.118	529	371	6	427	37	565	2.650E-08	387
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A3D3H1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A3D3H1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	455	355	4	423	46	500	1.073E-08	386
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4QNB8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	451	354	4	423	44	494	9.490E-09	384
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q12NQ8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	448	351	10	423	48	495	2.158E-08	384
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q91Y63-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q91Y63-F1-model_v4 Solute carrier family 13 member 3	0.119	529	371	6	427	37	565	2.441E-08	384
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C5B9W2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	470	355	10	423	25	494	6.832E-09	383
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0HJX2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	455	353	4	423	46	500	1.373E-08	383
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CPJ1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	450	360	4	423	44	493	1.831E-08	382
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1C7V3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1C7V3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	470	349	10	423	25	494	6.557E-09	382
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P32739-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.106	493	373	6	423	30	522	1.030E-08	382
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q083H3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q083H3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	450	359	4	423	46	495	1.073E-08	380
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AE74-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0AE74-F1-model_v4 Citrate/succinate antiporter	0.134	453	365	6	428	33	485	3.123E-08	377
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q74U12-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q74U12-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	470	349	10	423	25	494	8.052E-09	375
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8WWT9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8WWT9-F1-model_v4 Solute carrier family 13 member 3	0.100	531	379	6	427	37	567	3.254E-08	374
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O66163-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O66163-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.148	423	350	1	423	1	412	6.557E-09	373
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4EXU4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4EXU4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	449	357	4	423	46	494	2.071E-08	373
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9R9D6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9R9D6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.159	468	347	10	423	25	492	5.564E-09	372
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4TJC7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4TJC7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.159	470	347	10	423	25	494	9.490E-09	372
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7FI95-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7FI95-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	470	349	10	423	25	494	1.265E-08	372
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q07252-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q07252-F1-model_v4 Membrane protein	0.124	447	368	6	426	60	506	1.071E-07	371
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1CJ89-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1CJ89-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	470	349	10	423	25	494	9.490E-09	371
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q15S32-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	473	356	8	423	23	495	1.165E-08	371
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44706-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P44706-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	451	358	4	423	44	494	1.553E-08	370
