query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4 L-ectoine synthase	0.141	88	64	35	122	33	108	6.827E-03	128
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4 L-ectoine synthase	0.157	89	72	36	122	22	110	1.900E-03	128
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92254-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92254-F1-model_v4 C-8 sterol isomerase	0.128	70	57	57	122	143	212	1.662E-02	128
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4 Mannose-1-phosphate guanylyltransferase 2	0.135	74	59	57	125	392	465	9.015E-03	128
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1B487-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1B487-F1-model_v4 L-ectoine synthase	0.152	88	64	35	122	33	108	6.827E-03	127
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5YW76-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5YW76-F1-model_v4 L-ectoine synthase	0.141	88	64	35	122	33	108	9.015E-03	126
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.139	93	68	42	121	174	266	1.152E-03	126
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7X284-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7X284-F1-model_v4 Gentisate 1,2-dioxygenase	0.159	88	56	57	123	269	356	1.439E-03	126
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4 Alginate biosynthesis protein AlgA	0.108	74	61	57	125	380	453	8.527E-03	126
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6GKK1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6GKK1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR0107	0.142	70	57	55	122	5	74	6.108E-03	126
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P49452-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P49452-F1-model_v4 Centromere protein C	0.136	73	58	56	123	833	905	1.258E-02	126
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4 L-ectoine synthase	0.197	90	70	35	122	19	108	2.009E-03	125
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5F0H9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5F0H9-F1-model_v4 L-ectoine synthase	0.173	88	62	35	122	33	108	7.630E-03	125
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4 Polyketide synthase CurC	0.171	75	57	56	125	41	115	6.108E-03	125
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P33281-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P33281-F1-model_v4 C-8 sterol isomerase	0.142	70	56	57	122	108	177	1.964E-02	125
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.117	94	69	45	123	185	278	1.608E-03	125
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.135	74	59	57	125	381	454	8.527E-03	125
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4 L-ectoine synthase	0.152	88	64	35	122	33	108	1.008E-02	124
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4 L-ectoine synthase	0.147	91	75	34	122	18	108	3.313E-03	124
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O52251-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O52251-F1-model_v4 L-ectoine synthase	0.200	89	69	36	122	22	110	2.804E-03	124
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KLC3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KLC3-F1-model_v4 L-ectoine synthase	0.173	88	62	35	122	33	108	7.630E-03	124
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4 Tetracenomycin polyketide synthesis protein TcmJ	0.120	74	60	57	125	51	124	8.066E-03	124
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4 DNA damage-repair/toleration protein DRT102	0.152	71	56	57	123	219	289	3.620E-02	124
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4 L-ectoine synthase	0.163	88	63	35	122	35	110	8.527E-03	123
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8J093-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8J093-F1-model_v4 Mannose-6-phosphate isomerase	0.150	73	56	57	123	353	425	8.527E-03	123
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4 Cupin-domain-containing oxidoreductase virC	0.173	74	55	57	123	105	178	1.487E-02	122
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0QFQ2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0QFQ2-F1-model_v4 Gentisate 1,2 dioxygenase 2	0.117	68	55	57	119	264	331	2.593E-02	122
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8HXX2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8HXX2-F1-model_v4 Mannose-6-phosphate isomerase	0.123	73	57	57	122	349	421	1.572E-02	122
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q76IQ2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q76IQ2-F1-model_v4 Mannose-6-phosphate isomerase	0.126	71	58	57	123	358	428	1.407E-02	122
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-D0CY60-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-D0CY60-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.130	68	57	57	123	113	180	2.076E-02	121
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P42106-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P42106-F1-model_v4 Quercetin 2,3-dioxygenase	0.166	72	54	57	122	222	293	3.503E-03	121
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P49453-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P49453-F1-model_v4 Centromere protein C	0.136	73	58	56	123	329	401	2.320E-02	120
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8NYT6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8NYT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW0077	0.154	70	57	55	122	5	74	2.965E-03	120
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P32360-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P32360-F1-model_v4 C-8 sterol isomerase	0.132	68	54	57	119	127	194	1.330E-02	119
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0T816-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0T816-F1-model_v4 Homogentisate 1,2-dioxygenase	0.125	70	59	57	124	130	199	2.076E-02	119
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5DYF2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5DYF2-F1-model_v4 L-ectoine synthase	0.186	85	60	35	119	33	107	4.626E-03	118
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4 Ascochitine biosynthesis cluster protein 2	0.175	74	56	57	125	88	161	9.015E-03	118
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4 HTH-type transcriptional regulator RipA	0.177	61	49	59	119	221	281	2.898E-02	118
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P13919-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P13919-F1-model_v4 Convicilin	0.148	74	55	57	121	244	317	1.757E-02	118
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q01410-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q01410-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.160	74	57	57	125	382	455	9.530E-03	118
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P96597-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P96597-F1-model_v4 Uncharacterized protein YdbB	0.196	65	50	57	119	33	97	3.064E-02	117
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9X113-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9X113-F1-model_v4 Oxalate-binding protein	0.139	90	72	37	121	29	118	4.375E-03	117
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C2V5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C2V5-F1-model_v4 Virulence regulon transcriptional activator VirF	0.123	72	60	55	123	4	75	7.217E-03	117
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B8H072-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B8H072-F1-model_v4 Homogentisate 1,2-dioxygenase	0.194	70	54	57	124	128	197	1.258E-02	117
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4 Protein SchB	0.197	75	55	56	125	41	115	1.330E-02	116
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.135	74	59	57	125	111	184	2.741E-02	116
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4 Cupin-domain-containing oxidoreductase srdD	0.146	74	56	57	123	97	170	1.964E-02	116
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1JU91-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1JU91-F1-model_v4 Virulence regulon transcriptional activator VirF	0.138	71	58	55	122	4	74	8.066E-03	116
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7SHI5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7SHI5-F1-model_v4 Cupin-domain-containing oxidoreductase srdB	0.213	74	54	57	125	90	163	1.964E-02	115
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4 Msm operon regulatory protein	0.130	69	54	57	119	22	90	1.407E-02	115
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1GNW6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1GNW6-F1-model_v4 L-ectoine synthase	0.163	88	63	35	122	33	108	2.195E-02	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O34767-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O34767-F1-model_v4 Oxalate decarboxylase OxdD	0.113	79	60	57	125	269	347	1.757E-02	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9A5B8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9A5B8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.194	70	54	57	124	128	197	1.662E-02	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.142	70	57	57	123	390	459	4.521E-02	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.108	74	61	57	125	414	487	2.195E-02	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.144	76	56	53	119	449	524	2.898E-02	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.137	95	79	31	123	533	627	3.134E-03	114
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q59013-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q59013-F1-model_v4 Uncharacterized protein MJ1618	0.161	88	64	32	119	34	110	5.170E-03	113
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4 L-ectoine synthase	0.147	89	73	36	122	22	110	6.827E-03	113
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q43617-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q43617-F1-model_v4 Phaseolin	0.120	83	59	57	124	258	340	1.190E-02	113
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q07T66-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q07T66-F1-model_v4 Homogentisate 1,2-dioxygenase	0.194	71	54	57	124	147	217	1.757E-02	113
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4 L-ectoine synthase	0.105	89	77	36	122	20	108	8.066E-03	112
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4 L-ectoine synthase	0.166	90	73	35	122	19	108	7.630E-03	111
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O05511-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O05511-F1-model_v4 Probable mannose-6-phosphate isomerase GmuF	0.119	66	56	57	120	249	314	2.741E-02	111
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4 Probable mannose-6-phosphate isomerase	0.181	77	54	57	123	325	401	1.330E-02	111
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4 L-ectoine synthase	0.126	89	75	36	122	20	108	7.217E-03	110
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q09407-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q09407-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase homolog 2	0.126	117	75	37	123	38	154	8.527E-03	110
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P03022-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P03022-F1-model_v4 Arabinose operon regulatory protein	0.116	77	58	56	122	22	98	9.530E-03	110
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58115-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58115-F1-model_v4 Pirin-like protein YhaK	0.085	70	57	57	119	159	228	1.662E-02	109
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.148	92	66	32	123	20	97	1.857E-02	109
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6NI56-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6NI56-F1-model_v4 HTH-type transcriptional regulator RipA	0.145	61	51	59	119	228	288	5.971E-02	109
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O34714-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O34714-F1-model_v4 Oxalate decarboxylase OxdC	0.168	73	57	56	125	267	339	4.890E-03	109
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q07175-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q07175-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.118	93	70	45	124	514	606	5.170E-03	109
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4 L-ectoine synthase	0.126	89	75	36	122	22	110	1.190E-02	108
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4 Dimethylsulfonioproprionate lyase DddW	0.144	69	56	59	125	72	140	4.521E-02	108
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C605-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C605-F1-model_v4 cGMP-dependent protein kinase 1	0.155	87	67	42	121	107	193	9.530E-03	108
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9MYY3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9MYY3-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.118	93	70	45	124	514	606	6.457E-03	108
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P55608-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P55608-F1-model_v4 Uncharacterized protein y4oW	0.168	95	57	55	124	98	192	1.190E-02	107
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O55242-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O55242-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.109	73	57	57	121	104	176	8.066E-03	107
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q99720-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q99720-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.136	73	56	57	122	104	176	1.572E-02	106
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P76241-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P76241-F1-model_v4 HTH-type transcriptional regulator NimR	0.125	72	58	57	123	21	92	4.046E-02	106
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65Q30-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65Q30-F1-model_v4 HTH-type transcriptional activator RhaR	0.128	69	58	57	123	22	90	2.898E-02	106
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P07642-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P07642-F1-model_v4 Arabinose operon regulatory protein	0.129	77	57	56	122	27	103	1.008E-02	106
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q75AB5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q75AB5-F1-model_v4 Mannose-6-phosphate isomerase	0.087	95	82	35	125	335	429	8.066E-03	106
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C1A1L0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C1A1L0-F1-model_v4 L-ectoine synthase	0.136	89	74	36	122	22	110	1.258E-02	105
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5ZL84-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5ZL84-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.136	73	56	57	122	103	175	1.008E-02	105
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5PXE3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5PXE3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.109	73	57	57	121	104	176	9.530E-03	105
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q58DH7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q58DH7-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.109	73	57	57	121	104	176	9.530E-03	105
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8KWT0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8KWT0-F1-model_v4 H2HPP isomerase	0.098	71	59	57	122	149	219	5.342E-02	105
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LPS9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LPS9-F1-model_v4 Pirin-like protein At1g50590	0.128	78	58	57	124	184	261	1.857E-02	105
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5PXE2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5PXE2-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.095	73	58	57	121	104	176	1.065E-02	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q60492-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q60492-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.136	73	55	57	121	104	176	5.170E-03	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4 H2HPP isomerase	0.098	71	59	57	122	149	219	5.648E-02	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P11765-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P11765-F1-model_v4 Arabinose operon regulatory protein	0.103	77	59	56	122	22	98	1.662E-02	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1Q2A8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1Q2A8-F1-model_v4 Transcriptional activator NphR	0.150	53	44	70	122	94	146	6.312E-02	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6EMI9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6EMI9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.112	70	59	57	124	133	202	5.342E-02	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q66WM4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q66WM4-F1-model_v4 Mannose-6-phosphate isomerase	0.094	102	81	35	124	346	447	5.465E-03	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9QYC7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9QYC7-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.107	93	71	45	124	514	606	8.527E-03	104
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4 Lactose operon transcription activator	0.151	88	74	35	122	3	90	3.503E-03	103
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9E1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9E1-F1-model_v4 Arabinose operon regulatory protein	0.103	77	59	56	122	22	98	1.757E-02	103
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P34949-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P34949-F1-model_v4 Mannose-6-phosphate isomerase	0.138	72	53	57	119	347	418	2.898E-02	103
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M884-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M884-F1-model_v4 Mannose-6-phosphate isomerase 1	0.106	87	74	36	122	342	425	1.190E-02	103
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.141	99	70	40	121	2	100	3.503E-03	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6PR31-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6PR31-F1-model_v4 L-ectoine synthase	0.135	90	75	35	122	19	108	1.757E-02	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q03677-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q03677-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.127	114	74	37	122	35	148	1.126E-02	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4 HTH-type transcriptional regulator PuuR	0.135	74	59	57	125	111	184	8.812E-02	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7ZWG9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7ZWG9-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.150	73	55	57	122	102	174	1.258E-02	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4UZF6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4UZF6-F1-model_v4 CRP-like protein Clp	0.122	95	70	41	121	20	114	1.190E-02	102
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7F1K9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7F1K9-F1-model_v4 Probable (S)-ureidoglycine aminohydrolase	0.126	90	68	36	125	227	305	2.195E-02	102
