query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P72933-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P72933-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	197	142	13	209	3	175	5.820E-10	260
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	3.519E-10	260
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4 Metallo-beta-lactamase type 2	0.139	227	185	3	229	28	243	6.197E-10	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DIF1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DIF1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.195	197	134	13	209	3	170	8.487E-10	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DBD8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DBD8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.228	199	125	11	209	4	166	1.495E-09	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2IVH7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2IVH7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	197	142	13	209	3	175	9.624E-10	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8X852-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8X852-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin homolog	0.187	246	185	3	230	1	246	3.103E-10	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9N0D9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	4.250E-10	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	3.519E-10	259
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0UU01-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0UU01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	225	179	13	230	2	226	1.655E-10	258
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WUN2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WUN2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	208	139	2	209	1	171	3.519E-10	258
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3JRV4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3JRV4-F1-model_v4 Probable metallo-hydrolase BURPS1710b_2304	0.171	250	178	15	230	5	254	1.554E-10	258
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	3.748E-10	258
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.150	227	183	3	229	28	243	6.600E-10	257
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	3.991E-10	257
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.146	241	194	3	230	15	255	2.413E-10	257
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5UF43-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5UF43-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	200	132	11	210	2	164	3.103E-10	256
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1U0V1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1U0V1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	199	138	11	209	3	172	2.321E-09	256
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.135	241	196	3	230	15	255	5.820E-10	256
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9K303-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9K303-F1-model_v4 Metallo-beta-lactamase type 2	0.141	227	185	3	229	29	244	1.592E-09	255
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9DB32-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9DB32-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.176	199	140	11	209	3	173	1.592E-09	255
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	5.132E-10	255
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	7.028E-10	255
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	5.132E-10	255
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9IZW8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9IZW8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.238	184	119	26	209	13	169	1.162E-09	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q28TK3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q28TK3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	209	139	1	209	1	172	2.047E-09	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7K3R6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7K3R6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	218	162	13	230	3	202	3.991E-10	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6VVZ9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	199	133	11	209	3	167	1.922E-09	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.159	208	153	2	209	41	223	2.472E-09	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57KT3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	5.465E-10	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.188	246	184	3	230	1	246	1.495E-09	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.154	240	192	3	230	20	259	3.991E-10	254
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8PNI0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8PNI0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	199	127	11	209	3	165	2.179E-09	253
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	5.465E-10	253
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	7.484E-10	253
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.198	246	182	3	230	1	246	7.970E-10	253
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0KEJ1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.186	246	185	3	230	1	246	6.600E-10	253
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4 Metallo-beta-lactamase type 2	0.145	228	181	3	230	29	241	2.321E-09	252
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5GJK5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5GJK5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.169	206	141	4	209	12	182	5.465E-10	252
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3YYF4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	7.484E-10	252
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	1.025E-09	252
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.188	246	184	3	230	1	246	1.922E-09	252
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5F635-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5F635-F1-model_v4 Hydroxyacylglutathione hydrolase	0.221	209	129	1	209	1	166	1.025E-09	251
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6NC62-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6NC62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	208	138	2	209	1	171	1.695E-09	251
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.210	246	179	3	230	1	246	3.103E-10	251
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8GG94-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8GG94-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.212	246	179	3	230	1	246	1.238E-09	251
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P72723-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.158	240	191	3	230	20	259	5.820E-10	251
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2JPX4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2JPX4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.204	197	133	13	209	3	170	2.803E-09	250
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7VIP5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7VIP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	199	131	11	209	4	166	5.256E-09	250
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O95571-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O95571-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.159	230	179	1	230	13	226	2.472E-09	250
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0JW10-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0JW10-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	197	146	13	209	3	175	2.632E-09	250
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O24496-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O24496-F1-model_v4 Hydroxyacylglutathione hydrolase cytoplasmic	0.213	199	135	11	209	3	174	2.985E-09	250
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.135	227	186	3	229	29	244	1.403E-09	249
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7V6G8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7V6G8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.139	251	197	1	230	1	251	5.465E-10	249
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7YY46-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7YY46-F1-model_v4 Probable hydrolase PNKD	0.178	229	176	3	231	112	326	9.038E-10	249
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z4C5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	1.403E-09	249
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	5.465E-10	249
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJA8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KJA8-F1-model_v4 Metallo-beta-lactamase type 2	0.135	227	186	3	229	28	243	1.592E-09	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46GM1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46GM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.148	207	143	3	209	11	179	4.250E-10	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KPX6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9KPX6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.221	209	129	1	209	1	166	1.403E-09	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4SPI6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4SPI6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.204	199	129	11	209	4	166	3.385E-09	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5LNN5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5LNN5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	208	136	2	209	1	171	6.600E-10	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q60BX0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q60BX0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.172	205	152	26	230	14	197	2.570E-10	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.196	246	183	3	230	1	246	4.819E-10	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.148	241	193	3	230	13	253	1.162E-09	248
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9DCM0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9DCM0-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.156	230	181	1	230	11	226	1.403E-09	247
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A2C7W3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A2C7W3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.171	199	143	11	209	15	188	1.495E-09	247
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.206	246	180	3	230	1	246	6.197E-10	247
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6VNK4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6VNK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	197	133	13	209	2	163	7.484E-10	246
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P71374-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P71374-F1-model_v4 Hydroxyacylglutathione hydrolase	0.184	199	131	11	209	2	163	8.487E-10	246
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q07VA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q07VA9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	208	140	2	209	1	171	3.385E-09	246
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1XQ70-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1XQ70-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	217	161	13	229	3	203	2.737E-10	246
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3AYI2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3AYI2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	199	144	11	209	3	178	2.985E-09	245
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7Z4X7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7Z4X7-F1-model_v4 Probable polyketide biosynthesis zinc-dependent hydrolase BaeB	0.169	221	162	11	231	7	202	5.597E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VM19-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VM19-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	199	133	11	209	4	165	3.604E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O08498-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O08498-F1-model_v4 Metallo-beta-lactamase type 2	0.141	227	185	3	229	29	244	4.635E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7NB16-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7NB16-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	194	132	16	209	5	170	1.050E-08	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VD23-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VD23-F1-model_v4 Hydroxyacylglutathione hydrolase	0.162	205	151	5	209	1	181	6.600E-10	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q21YF8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q21YF8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	197	136	13	209	3	168	7.665E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q11DS3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q11DS3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	197	135	13	209	2	171	3.838E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5ZLY2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5ZLY2-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.181	199	139	11	209	3	173	7.198E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4F6K2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4F6K2-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.150	208	155	2	209	44	226	7.665E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8LDW8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8LDW8-F1-model_v4 Probable hydroxyacylglutathione hydrolase 2, chloroplastic	0.185	209	152	1	209	57	244	3.991E-10	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	2.179E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.209	246	180	3	230	1	246	1.495E-09	244
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9CMW8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9CMW8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.225	197	125	13	209	2	163	7.970E-10	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8F6A3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8F6A3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	199	134	11	209	2	165	1.805E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4 Metallo-beta-lactamase type 2	0.139	227	185	3	229	29	244	2.985E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C3LPP0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C3LPP0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.216	209	129	1	209	1	166	1.805E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VQB7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7VQB7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	197	130	13	209	3	166	1.592E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2YLU8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2YLU8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.195	207	136	3	209	4	173	1.922E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O35952-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O35952-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.164	209	151	1	209	41	222	7.198E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q69ZP3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q69ZP3-F1-model_v4 Probable hydrolase PNKD	0.186	230	173	1	230	110	323	1.403E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.202	246	181	3	230	1	246	2.179E-09	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.210	246	179	3	230	1	246	8.487E-10	243
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8ICA2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8ICA2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	207	135	3	209	1	170	4.352E-09	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8FYE7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8FYE7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	207	137	3	209	4	173	2.632E-09	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1I7T2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1I7T2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	207	138	3	209	1	171	3.178E-09	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3JAC4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3JAC4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.193	199	139	11	209	3	175	7.198E-09	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-D4CZZ5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-D4CZZ5-F1-model_v4 Lactamase-like protein nscB	0.191	217	150	13	229	3	189	8.487E-10	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.210	246	179	3	230	1	246	1.238E-09	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.146	243	192	3	228	11	253	3.991E-10	242
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4K7Z9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4K7Z9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	197	131	13	209	3	165	2.803E-09	241
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6FYC3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6FYC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	207	128	3	209	4	169	1.592E-09	241
