query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-S3DB78-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-S3DB78-F1-model_v4 Acyl-CoA ligase gloD	0.204	570	444	19	588	3	561	5.331E-40	1147
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C3MAS0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C3MAS0-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	568	455	34	596	73	640	1.292E-40	1147
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6G1W0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6G1W0-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	560	444	34	593	73	623	1.454E-40	1146
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5BA81-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5BA81-F1-model_v4 Acyl-CoA ligase easD	0.200	570	447	21	590	6	565	3.975E-38	1145
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	602	482	13	596	41	642	7.591E-41	1145
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7NSY7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7NSY7-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	554	429	34	587	81	626	1.542E-40	1145
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q00594-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q00594-F1-model_v4 Medium-chain-fatty-acid--CoA ligase	0.197	564	424	25	588	3	531	7.169E-39	1144
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q54Z60-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	555	449	34	588	85	636	5.025E-40	1144
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0L576-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0L576-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	591	474	17	595	47	637	1.218E-40	1143
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YK73-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	576	461	13	588	41	614	2.072E-40	1143
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8UBV5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	568	455	34	596	73	640	2.198E-40	1143
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1LL27-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1LL27-F1-model_v4 Acetyl-coenzyme A synthetase	0.227	554	426	34	587	81	632	1.372E-39	1142
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P77495-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P77495-F1-model_v4 Propionate--CoA ligase	0.187	608	476	13	599	21	628	1.147E-41	1141
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9PB89-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9PB89-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	600	473	13	596	40	639	9.614E-41	1141
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q07VK4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	597	472	13	596	41	637	1.292E-40	1141
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2G512-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2G512-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	555	433	34	588	74	615	5.655E-40	1141
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P55912-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P55912-F1-model_v4 Propionate--CoA ligase	0.190	608	475	13	599	21	628	4.205E-41	1139
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JV43-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JV43-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	586	467	17	596	55	640	2.072E-40	1139
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.179	602	479	13	596	41	642	1.953E-40	1138
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q056J9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q056J9-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	580	461	13	588	42	621	3.968E-40	1138
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8EYG2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8EYG2-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	603	469	13	596	49	651	3.968E-40	1138
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38135-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38135-F1-model_v4 Medium-chain fatty-acid--CoA ligase	0.215	565	406	34	598	42	559	1.839E-41	1137
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9F7R5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	564	459	34	596	70	633	1.735E-40	1137
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6WXV8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6WXV8-F1-model_v4 Acetyl-coenzyme A synthetase	0.174	605	483	13	598	41	645	1.841E-40	1134
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q82SI5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q82SI5-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	554	434	34	587	81	627	3.136E-39	1134
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1UR36-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	583	472	13	593	41	623	2.953E-40	1133
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q554Z5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q554Z5-F1-model_v4 Acyl-CoA synthetase short-chain family member B, mitochondrial	0.219	555	430	34	588	100	651	2.622E-41	1133
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2IB12-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2IB12-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	561	437	34	594	74	622	1.083E-39	1132
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0VSR6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0VSR6-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	580	470	29	596	58	637	5.025E-40	1132
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4VKA0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4VKA0-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	577	455	34	599	75	651	7.598E-40	1132
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0S8X7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0S8X7-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	603	466	13	596	42	644	2.474E-40	1132
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8DKH2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	554	438	34	587	82	628	2.074E-39	1130
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6UED8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	583	477	13	593	41	623	3.526E-40	1129
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q48G09-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q48G09-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	623	483	4	599	29	651	1.082E-40	1129
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9DGD6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.197	573	451	34	596	164	736	5.655E-40	1129
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6HC29-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6HC29-F1-model_v4 2-succinylbenzoate--CoA ligase	0.214	566	377	30	595	1	481	4.732E-41	1128
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5KVX9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5KVX9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.239	559	366	34	592	4	485	9.054E-42	1128
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1S7C8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	599	459	13	596	42	640	5.020E-41	1127
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C8VTR6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C8VTR6-F1-model_v4 Putative acyl-coenzyme A synthetase	0.231	572	416	27	598	8	549	8.568E-38	1126
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q084J4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	566	443	34	596	75	640	2.784E-40	1126
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1H0J2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1H0J2-F1-model_v4 Acetyl-coenzyme A synthetase	0.220	554	424	34	587	81	625	7.169E-39	1126
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q973W5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.204	554	435	34	587	77	623	1.020E-40	1126
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0KY83-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.224	566	436	34	596	75	640	1.841E-40	1125
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JEV4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	600	474	13	596	41	640	3.133E-40	1125
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q62AD1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q62AD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.217	554	431	34	587	81	632	1.955E-39	1125
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3NH07-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3NH07-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	554	433	34	587	81	632	5.336E-39	1123
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7HTW3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7HTW3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.216	555	370	34	588	4	476	1.020E-40	1122
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AFF1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AFF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	554	440	34	587	81	627	3.529E-39	1122
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q46Z41-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q46Z41-F1-model_v4 Acetyl-coenzyme A synthetase	0.217	554	431	34	587	81	632	2.074E-39	1122
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q816I1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q816I1-F1-model_v4 2-succinylbenzoate--CoA ligase	0.218	562	372	34	595	5	481	7.156E-41	1121
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NXE2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	600	469	13	596	40	639	1.542E-40	1121
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B3PS41-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B3PS41-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	583	474	13	593	41	623	3.968E-40	1121
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P86832-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P86832-F1-model_v4 4-chlorobenzoate--CoA ligase	0.225	564	388	35	598	3	503	5.999E-40	1119
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9BEA2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9BEA2-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.223	582	424	18	599	31	577	2.956E-39	1119
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6MNF1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6MNF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	576	460	13	588	41	614	4.465E-40	1119
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q39EK2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q39EK2-F1-model_v4 Acetyl-coenzyme A synthetase	0.221	554	429	34	587	81	632	2.200E-39	1119
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7JDD6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7JDD6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.219	562	372	34	595	5	481	1.020E-40	1118
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6GLK6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6GLK6-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.208	566	427	22	587	33	572	4.737E-40	1118
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1RIK1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	599	459	13	596	42	640	9.614E-41	1118
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q885K7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q885K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	612	478	4	596	29	640	2.198E-40	1118
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.219	566	439	34	596	75	640	9.071E-40	1117
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7X279-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7X279-F1-model_v4 Salicylyl-CoA synthase / salicylate adenylyltransferase	0.223	560	408	33	592	25	550	2.336E-38	1116
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0HHN4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.222	566	437	34	596	75	640	1.293E-39	1116
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0SRX5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	603	468	13	596	42	644	7.162E-40	1116
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P59872-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	571	451	34	598	99	669	2.786E-39	1116
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72YK9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72YK9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.216	562	373	34	595	4	480	8.053E-41	1115
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1J667-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1J667-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	552	403	35	586	4	505	5.666E-38	1115
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	566	446	34	596	75	640	1.372E-39	1115
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3UNX5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3UNX5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.233	562	406	27	588	45	574	4.732E-41	1114
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9X928-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9X928-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	562	449	34	595	77	638	2.786E-39	1114
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q98ET8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	600	476	13	596	42	641	9.623E-40	1113
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4G3L8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4G3L8-F1-model_v4 Acetyl-coenzyme A synthetase	0.222	554	429	34	587	81	632	1.638E-39	1113
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0HTY6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.217	599	456	13	596	42	640	1.542E-40	1112
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O07619-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O07619-F1-model_v4 Uncharacterized acyl--CoA ligase YhfT	0.199	555	376	34	588	1	470	1.641E-37	1111
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9J2F2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9J2F2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.215	562	374	34	595	4	480	6.358E-41	1111
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q632I5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q632I5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.221	562	371	34	595	5	481	1.292E-40	1111
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS88-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS88-F1-model_v4 Acetate--CoA ligase CCL3	0.207	596	443	1	596	1	560	5.025E-40	1111
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8P3L1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8P3L1-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	600	466	13	596	40	639	3.133E-40	1111
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B3R1X2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B3R1X2-F1-model_v4 Acetyl-coenzyme A synthetase	0.217	554	431	34	587	81	632	3.972E-39	1111
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8FIN2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8FIN2-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	596	470	13	596	41	636	1.638E-39	1110
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q21LV0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	580	462	29	596	58	637	5.336E-39	1109
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2JD61-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2JD61-F1-model_v4 Acetyl-coenzyme A synthetase	0.217	554	431	34	587	81	632	1.373E-38	1108
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ50-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ50-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.206	562	424	30	591	1	535	1.022E-38	1107
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5XBN5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5XBN5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.195	552	403	35	586	4	505	8.076E-38	1106
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9KWA3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	600	478	13	596	41	640	2.786E-39	1106
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9VM74-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9VM74-F1-model_v4 2-succinylbenzoate--CoA ligase	0.216	562	373	34	595	4	480	1.218E-40	1105
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q99ZA6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q99ZA6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.195	552	403	35	586	4	505	8.076E-38	1105
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3D3E8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	599	458	13	596	42	640	3.740E-40	1105
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55404-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	554	438	34	587	81	626	2.202E-38	1104
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8XY11-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8XY11-F1-model_v4 Acetyl-coenzyme A synthetase	0.222	554	429	34	587	81	632	3.744E-39	1104
