query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.130	309	264	1	305	21	329	5.871E+00	19
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.127	350	250	21	307	13	362	9.405E+00	19
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-S4W288-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-S4W288-F1-model_v4 MFS transporter eqxG	0.127	389	268	2	309	44	432	7.273E+00	19
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.095	428	277	1	307	12	439	9.816E+00	19
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.142	179	149	135	309	24	202	7.924E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P0A8H4-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P0A8H4-F1-model_v4 Zinc transporter ZupT	0.145	212	159	94	305	30	216	7.924E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.119	290	203	17	306	3	233	9.816E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q57685-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q57685-F1-model_v4 Uncharacterized protein MJ0233	0.140	266	192	82	305	6	271	9.010E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4 UPF0761 membrane protein CPS_0609	0.102	279	233	47	307	5	283	7.592E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7IUS3-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7IUS3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.132	251	174	103	304	2	252	9.405E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q2M1K6-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q2M1K6-F1-model_v4 Zinc transporter ZIP13	0.120	305	259	1	305	1	295	5.389E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.114	307	269	1	305	17	323	9.816E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.134	357	262	5	307	6	362	9.010E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A7I2B9-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A7I2B9-F1-model_v4 Serine/threonine transporter SstT	0.093	186	159	127	302	222	407	9.010E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.112	296	246	1	296	1	278	8.271E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q940G0-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q940G0-F1-model_v4 Transmembrane 9 superfamily member 1	0.142	300	248	16	305	218	517	8.633E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P57335-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P57335-F1-model_v4 Flagellar biosynthesis protein FlhA	0.114	300	239	11	310	1	271	8.271E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q8LPQ6-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q8LPQ6-F1-model_v4 ABC transporter B family member 28	0.128	339	267	1	307	66	404	6.968E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.134	303	256	14	310	162	464	6.676E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.104	303	264	15	310	163	465	7.592E+00	18
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.135	212	161	94	305	30	216	7.924E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B1ISB7-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B1ISB7-F1-model_v4 Zinc transporter ZupT	0.148	212	158	94	305	30	216	8.271E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4 Zinc transporter ZupT	0.130	212	162	94	305	30	216	7.924E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4 UPF0761 membrane protein YpsIP31758_0030	0.102	303	248	3	305	1	277	8.633E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P80172-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P80172-F1-model_v4 Hemolysin BL-binding component	0.103	307	273	1	305	14	320	7.924E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P37463-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P37463-F1-model_v4 Citrate utilization protein B	0.115	271	196	83	304	96	366	8.633E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.116	300	244	2	301	1	277	6.676E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q870V7-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q870V7-F1-model_v4 Protein PNS1	0.113	388	269	2	305	137	524	9.816E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.087	299	267	15	307	19	317	7.924E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.085	353	281	1	308	62	414	5.389E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.121	335	269	2	308	98	432	8.633E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.091	347	281	1	310	39	385	9.816E+00	17
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q58117-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q58117-F1-model_v4 Uncharacterized protein MJ0706	0.118	210	160	95	304	29	210	9.405E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-C4ZQV8-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-C4ZQV8-F1-model_v4 Zinc transporter ZupT	0.139	212	160	94	305	30	216	9.816E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7MAB7-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-B7MAB7-F1-model_v4 Zinc transporter ZupT	0.149	212	158	94	305	30	216	9.405E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q1C246-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q1C246-F1-model_v4 UPF0761 membrane protein YPA_3514	0.114	303	245	3	305	1	277	9.010E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q97H86-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q97H86-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.125	243	179	103	307	4	246	9.405E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.110	364	258	15	305	7	370	9.816E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.079	283	225	15	297	47	291	9.816E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q337C0-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q337C0-F1-model_v4 UPF0496 protein 4	0.107	286	215	6	291	22	263	8.633E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q86UB9-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q86UB9-F1-model_v4 Transmembrane protein 135	0.094	365	259	19	305	27	391	8.633E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.091	317	271	7	305	9	325	7.592E+00	16
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4 UPF0761 membrane protein YPTB0027	0.118	305	243	1	305	1	277	9.816E+00	15
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q3ZBE6-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q3ZBE6-F1-model_v4 Transmembrane protein 135	0.091	365	260	19	305	27	391	9.816E+00	15
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.107	292	258	16	305	11	302	9.816E+00	15
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.149	334	251	13	308	1	334	8.633E+00	14
LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_2816_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	330	260	9	304	2	331	8.633E+00	14
