query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q4R7Y5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q4R7Y5-F1-model_v4 DnaJ homolog subfamily B member 6	0.133	60	43	158	217	191	241	2.558E+00	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6P642-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6P642-F1-model_v4 DnaJ homolog subfamily B member 6	0.150	60	42	158	217	192	241	2.558E+00	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P25686-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P25686-F1-model_v4 DnaJ homolog subfamily B member 2	0.145	48	36	158	205	167	209	4.141E+00	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O75190-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O75190-F1-model_v4 DnaJ homolog subfamily B member 6	0.145	48	36	158	205	191	233	3.925E+00	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9BD50-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9BD50-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.101	216	160	70	248	112	327	1.761E-01	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4 DDB1- and CUL4-associated factor 17	0.125	164	109	70	233	362	487	4.615E-01	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.111	182	154	36	217	337	510	1.583E-01	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q58232-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q58232-F1-model_v4 S-layer protein	0.098	77	59	31	107	249	314	1.759E+00	33
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P44416-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P44416-F1-model_v4 Opacity-associated protein OapB	0.070	181	89	21	201	28	124	4.615E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A1SPL4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A1SPL4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Noca_4252	0.110	174	129	41	214	19	164	7.471E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q82G68-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q82G68-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SAV_4030	0.081	185	157	41	225	18	189	2.068E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9K4F9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9K4F9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SCO4179	0.081	185	157	41	225	18	189	2.182E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4 Chromophore lyase CpcS/CpeS	0.093	206	170	24	229	7	194	6.363E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8NHS0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8NHS0-F1-model_v4 DnaJ homolog subfamily B member 8	0.163	59	44	147	205	172	224	3.169E+00	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.067	171	122	73	243	19	150	3.931E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QYI5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QYI5-F1-model_v4 DnaJ homolog subfamily B member 2	0.145	48	36	158	205	167	209	4.609E+00	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7I7Y6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7I7Y6-F1-model_v4 Protein pelota homolog	0.079	152	118	32	183	27	155	2.851E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6VI74-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6VI74-F1-model_v4 Protein pelota homolog	0.079	152	121	32	183	25	156	2.851E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A4G0A4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A4G0A4-F1-model_v4 Protein pelota homolog	0.088	158	124	32	189	25	161	2.851E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6AYU3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6AYU3-F1-model_v4 DnaJ homolog subfamily B member 6	0.145	48	36	158	205	192	234	4.609E+00	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O54946-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O54946-F1-model_v4 DnaJ homolog subfamily B member 6	0.145	48	36	158	205	192	234	4.862E+00	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4 Uncharacterized protein MJ1554	0.064	134	80	72	205	395	480	9.254E-01	32
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8XCK0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8XCK0-F1-model_v4 Protein YebF	0.057	102	72	110	211	40	116	2.699E+00	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4 Cuticle protein 8	0.120	70	57	150	219	69	134	3.343E+00	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4 Larval cuticle protein A1A	0.055	68	58	158	219	88	155	4.369E+00	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4 Epididymal-specific lipocalin-5	0.073	192	122	26	217	14	146	6.031E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q10XA5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q10XA5-F1-model_v4 Chromophore lyase CpcS/CpeS 4	0.066	193	163	24	216	5	179	6.713E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B2GIH3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B2GIH3-F1-model_v4 UPF0678 fatty acid-binding protein-like protein KRH_05750	0.112	203	171	24	217	1	203	3.348E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C6DIA0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C6DIA0-F1-model_v4 Lipid A palmitoyltransferase PagP	0.081	190	150	22	211	45	208	7.082E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6DAS8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6DAS8-F1-model_v4 Lipid A palmitoyltransferase PagP	0.066	192	157	21	212	49	217	4.615E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O35723-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O35723-F1-model_v4 DnaJ homolog subfamily B member 3	0.187	62	42	158	219	190	242	2.558E+00	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4 Putative methyltransferase GWCH70_2453	0.050	56	49	159	214	155	207	3.721E+00	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SKZ1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SKZ1-F1-model_v4 Transcription factor Pur-alpha 1	0.081	187	167	66	248	99	285	5.137E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9BCU3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9BCU3-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.097	214	161	70	248	114	327	3.532E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.072	180	124	40	219	32	166	1.211E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.072	196	140	24	219	220	371	7.082E-01	31
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4 Larval cuticle protein A2B	0.056	67	57	158	218	33	99	5.411E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45934-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45934-F1-model_v4 Uncharacterized protein YqbS	0.109	109	82	98	190	31	139	2.558E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4 Cuticle protein 19	0.111	76	62	147	217	48	123	4.862E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.171	64	46	160	215	85	148	5.129E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.171	64	46	160	215	85	148	4.609E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4 Transcriptional activator plp-1	0.102	228	142	10	237	63	221	2.703E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QYI7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QYI7-F1-model_v4 DnaJ homolog subfamily B member 8	0.169	51	38	155	205	174	220	5.129E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.137	192	121	20	211	65	205	2.068E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0III6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0III6-F1-model_v4 DnaJ homolog subfamily B member 6	0.133	60	43	158	217	192	242	4.141E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4 Salivary gland SP38-40.B protein	0.140	115	83	134	248	96	193	4.369E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.080	199	129	45	243	11	151	3.008E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.120	81	62	155	235	232	303	3.527E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9HJ74-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9HJ74-F1-model_v4 Protein pelota homolog	0.122	158	121	26	183	17	155	3.008E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6L2M8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6L2M8-F1-model_v4 Protein pelota homolog	0.085	191	136	39	229	29	178	3.726E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.080	174	129	31	204	25	165	1.960E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.078	152	123	32	183	25	158	3.726E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.062	64	57	159	220	30	93	4.369E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.078	111	82	159	248	30	140	2.179E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q39221-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q39221-F1-model_v4 SEC12-like protein 2	0.083	193	156	75	245	197	389	6.031E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8PWH0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8PWH0-F1-model_v4 Putative nickel insertion protein	0.086	46	40	62	107	321	365	8.759E+00	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5XX13-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5XX13-F1-model_v4 F-box/WD repeat-containing protein 10	0.067	254	166	70	248	467	720	2.182E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4 MAP kinase-activating death domain protein	0.108	133	103	70	185	1434	1566	1.422E-01	30
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q57NB9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q57NB9-F1-model_v4 Protein YebF	0.035	54	42	158	211	72	116	6.703E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4SVD1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4SVD1-F1-model_v4 Protein YebF	0.035	54	42	158	211	72	116	7.072E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8Z5X5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8Z5X5-F1-model_v4 Protein YebF	0.035	54	42	158	211	72	116	7.072E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q83KS1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q83KS1-F1-model_v4 Protein YebF	0.086	148	92	64	211	15	116	1.958E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q04669-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q04669-F1-model_v4 Moubatin	0.071	196	122	22	217	8	139	1.087E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4 Alpha-crystallin A chain	0.187	64	45	160	215	85	148	5.709E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FKA9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FKA9-F1-model_v4 Protein LATE FLOWERING	0.120	104	88	7	110	65	165	2.299E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.166	66	48	160	217	85	150	5.411E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1VQH0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1VQH0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SGR_442	0.096	174	134	44	217	35	183	4.147E-01	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-D0KD36-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-D0KD36-F1-model_v4 Lipid A palmitoyltransferase PagP	0.063	189	148	21	209	45	203	7.471E-01	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9USW9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9USW9-F1-model_v4 SAGA-associated factor 29	0.116	204	146	7	210	70	235	4.147E-01	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.100	152	118	32	183	25	156	3.348E-01	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O14815-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O14815-F1-model_v4 Calpain-9	0.142	88	67	23	110	211	289	2.425E+00	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.096	225	183	20	222	391	615	1.761E-01	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.096	227	160	38	215	973	1199	2.302E-01	29
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4T7X9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4T7X9-F1-model_v4 Protein YebF	0.035	54	42	158	211	72	116	8.303E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5R1X2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5R1X2-F1-model_v4 Protein YebF	0.035	54	42	158	211	72	116	8.303E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.071	68	49	34	101	84	137	1.958E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.156	64	46	160	215	85	148	7.072E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.156	64	46	160	215	85	148	7.072E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.190	63	44	160	214	85	147	6.703E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7NKE0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7NKE0-F1-model_v4 Chromophore lyase CpcT/CpeT 4	0.108	154	127	71	213	30	183	1.500E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-E4QEX4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-E4QEX4-F1-model_v4 Outer surface 22 kDa lipoprotein	0.104	150	103	1	116	1	150	8.772E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0CL67-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0CL67-F1-model_v4 Outer surface 22 kDa lipoprotein	0.104	150	103	1	116	1	150	1.146E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1X559-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1X559-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.070	187	156	28	214	8	176	1.346E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.086	54	42	158	211	151	197	1.667E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.059	79	65	134	212	70	139	3.343E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O66709-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O66709-F1-model_v4 Uncharacterized protein aq_388	0.095	230	175	7	200	3	232	3.008E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q1T7B8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q1T7B8-F1-model_v4 Centromere protein O	0.116	201	147	1	201	119	285	6.713E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4 Purine-rich element-binding protein gamma	0.110	201	144	47	247	168	330	2.562E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.055	109	83	159	247	32	140	3.925E+00	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WI67-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WI67-F1-model_v4 Serine/threonine-protein kinase PknJ	0.046	236	204	1	215	335	570	5.419E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P65733-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P65733-F1-model_v4 Serine/threonine-protein kinase PknJ	0.056	191	156	24	214	404	569	6.363E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C3VEQ3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C3VEQ3-F1-model_v4 9-cis-epoxycarotenoid dioxygenase, chloroplastic	0.092	159	132	70	215	434	592	2.851E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CAL2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CAL2-F1-model_v4 Cysteine-rich receptor-like protein kinase 3	0.102	278	211	10	245	2	279	7.471E-01	28
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5R8F6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B5R8F6-F1-model_v4 Protein YebF	0.046	104	75	108	211	37	116	5.129E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P33219-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P33219-F1-model_v4 Protein YebF	0.057	102	72	110	211	40	116	5.411E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4 Prostaglandin E synthase 3	0.050	55	50	158	211	24	78	6.023E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.152	71	53	160	223	85	155	5.709E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4 Alpha-crystallin A chain	0.190	63	44	160	214	85	147	7.072E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4 Alpha-crystallin A chain	0.152	71	53	160	223	85	155	6.023E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.183	60	42	160	211	85	144	8.759E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4 Alpha-crystallin A chain	0.190	63	44	160	214	85	147	7.460E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.138	72	53	160	222	85	156	5.411E+00	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.085	233	191	7	216	14	246	2.428E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CKU2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CKU2-F1-model_v4 Outer membrane lipoprotein PM1514	0.098	180	117	38	217	200	330	7.082E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9A8K6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9A8K6-F1-model_v4 Protein pelota homolog	0.078	152	121	32	183	25	156	8.772E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P76505-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P76505-F1-model_v4 Uncharacterized protein YfdF	0.096	218	193	2	219	16	229	9.763E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4 Protein pelota homolog	0.065	150	127	32	181	25	161	9.254E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0W6H4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0W6H4-F1-model_v4 Protein pelota homolog	0.082	134	106	40	173	32	147	6.713E-01	27
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.055	109	83	159	247	30	138	4.141E+00	27
