query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B1W4P7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B1W4P7-F1-model_v4 Undecaprenyl-diphosphatase	0.233	277	199	1	260	1	277	1.141E-09	406
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B9L7I2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B9L7I2-F1-model_v4 Undecaprenyl-diphosphatase	0.200	260	203	1	260	1	255	9.109E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P57170-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P57170-F1-model_v4 Undecaprenyl-diphosphatase	0.230	260	196	2	261	6	260	4.907E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7J1I6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7J1I6-F1-model_v4 Undecaprenyl-diphosphatase	0.228	265	201	1	265	2	263	1.856E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-O51273-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-O51273-F1-model_v4 Undecaprenyl-diphosphatase	0.235	265	200	1	265	2	263	3.296E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2W9Z8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2W9Z8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.211	264	205	1	261	1	264	2.762E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P60941-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P60941-F1-model_v4 Undecaprenyl-diphosphatase	0.237	262	195	1	257	1	262	3.018E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q02LA5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q02LA5-F1-model_v4 Undecaprenyl-diphosphatase	0.212	263	205	3	263	6	268	6.120E-09	405
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KUJ4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KUJ4-F1-model_v4 Undecaprenyl-diphosphatase	0.221	260	198	4	258	4	263	6.685E-09	404
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2SYE1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2SYE1-F1-model_v4 Undecaprenyl-diphosphatase 1	0.208	264	204	3	260	6	269	6.120E-09	404
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q83HQ7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q83HQ7-F1-model_v4 Undecaprenyl-diphosphatase	0.200	277	206	3	260	2	278	1.940E-09	404
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2RYH3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2RYH3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.235	269	197	1	258	1	269	1.856E-09	404
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3Q5X8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3Q5X8-F1-model_v4 Undecaprenyl-diphosphatase	0.210	263	205	2	261	4	266	5.128E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0ATH6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0ATH6-F1-model_v4 Undecaprenyl-diphosphatase	0.229	266	198	1	258	1	266	4.907E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q21C73-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q21C73-F1-model_v4 Undecaprenyl-diphosphatase	0.222	264	202	1	261	3	266	4.112E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0BHM0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0BHM0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.210	264	203	3	260	6	269	5.602E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5W499-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5W499-F1-model_v4 Undecaprenyl-diphosphatase	0.188	257	206	3	257	6	262	5.855E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q88IY7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q88IY7-F1-model_v4 Undecaprenyl-diphosphatase	0.188	257	206	3	257	7	263	6.396E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5WCV5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5WCV5-F1-model_v4 Undecaprenyl-diphosphatase	0.244	267	195	3	261	6	272	1.940E-09	403
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6AKL2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6AKL2-F1-model_v4 Undecaprenyl-diphosphatase	0.219	258	197	1	258	1	253	5.855E-09	402
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q31B42-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q31B42-F1-model_v4 Undecaprenyl-diphosphatase	0.215	265	207	2	266	4	268	5.128E-09	402
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7M8Z9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7M8Z9-F1-model_v4 Undecaprenyl-diphosphatase	0.224	261	197	1	261	1	255	1.040E-08	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C5CGT6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C5CGT6-F1-model_v4 Undecaprenyl-diphosphatase	0.276	259	186	2	260	3	260	4.297E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5HWW4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5HWW4-F1-model_v4 Undecaprenyl-diphosphatase	0.227	258	195	1	258	1	253	3.154E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2YJP6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2YJP6-F1-model_v4 Undecaprenyl-diphosphatase	0.211	261	204	3	261	6	266	9.521E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KFL5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KFL5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.228	263	197	3	258	10	272	6.987E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2BQX7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2BQX7-F1-model_v4 Undecaprenyl-diphosphatase	0.207	263	202	2	257	10	272	6.120E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9I2E5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9I2E5-F1-model_v4 Undecaprenyl-diphosphatase	0.212	263	205	3	263	6	268	6.120E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3DRX3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B3DRX3-F1-model_v4 Undecaprenyl-diphosphatase	0.197	276	211	1	264	1	276	5.360E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1A1M3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1A1M3-F1-model_v4 Undecaprenyl-diphosphatase	0.224	281	204	1	264	1	281	3.601E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5N052-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q5N052-F1-model_v4 Undecaprenyl-diphosphatase	0.207	266	201	6	260	25	290	3.018E-09	401
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C6BUE1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C6BUE1-F1-model_v4 Undecaprenyl-diphosphatase	0.224	263	200	3	265	4	262	2.887E-09	400
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q07UC1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q07UC1-F1-model_v4 Undecaprenyl-diphosphatase	0.208	263	205	2	261	4	266	6.685E-09	400
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67384-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67384-F1-model_v4 Undecaprenyl-diphosphatase	0.211	261	204	3	261	6	266	9.951E-09	400
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4VLM0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4VLM0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.197	257	204	3	257	6	262	4.907E-09	400
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KCP8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9KCP8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.214	265	200	1	255	1	265	3.764E-09	400
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8FK06-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A8FK06-F1-model_v4 Undecaprenyl-diphosphatase	0.229	258	194	1	258	1	253	5.855E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C5CTM8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C5CTM8-F1-model_v4 Undecaprenyl-diphosphatase	0.201	258	205	3	260	6	263	3.934E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0C618-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0C618-F1-model_v4 Undecaprenyl-diphosphatase	0.228	273	196	1	255	1	273	4.694E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A9HI81-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A9HI81-F1-model_v4 Undecaprenyl-diphosphatase	0.238	279	197	1	260	6	284	1.699E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q827A4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q827A4-F1-model_v4 Undecaprenyl-diphosphatase 2	0.238	278	197	1	260	1	278	4.694E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q47NU8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q47NU8-F1-model_v4 Undecaprenyl-diphosphatase	0.243	267	197	1	261	1	267	3.445E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3MFH9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3MFH9-F1-model_v4 Undecaprenyl-diphosphatase	0.226	271	200	1	260	43	313	8.338E-09	399
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q81G27-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q81G27-F1-model_v4 Undecaprenyl-diphosphatase 2	0.245	257	192	1	255	2	258	6.685E-09	398
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5V412-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5V412-F1-model_v4 Undecaprenyl-diphosphatase	0.208	259	203	1	257	3	261	1.417E-08	398
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B5RR78-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B5RR78-F1-model_v4 Undecaprenyl-diphosphatase	0.214	266	208	1	266	1	266	2.529E-09	398
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67385-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P67385-F1-model_v4 Undecaprenyl-diphosphatase	0.211	261	204	3	261	6	266	1.087E-08	398
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8Y1I9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8Y1I9-F1-model_v4 Undecaprenyl-diphosphatase	0.204	283	207	3	263	6	288	3.154E-09	398
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2SC28-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2SC28-F1-model_v4 Undecaprenyl-diphosphatase	0.215	261	203	3	261	6	266	1.187E-08	397
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1W560-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1W560-F1-model_v4 Undecaprenyl-diphosphatase	0.215	258	199	3	257	6	263	4.492E-09	397
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q81VC9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q81VC9-F1-model_v4 Undecaprenyl-diphosphatase 1	0.223	263	199	1	257	2	264	5.128E-09	396
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1GR76-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1GR76-F1-model_v4 Undecaprenyl-diphosphatase	0.222	260	199	4	260	5	264	1.187E-08	396
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q11CA6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q11CA6-F1-model_v4 Undecaprenyl-diphosphatase	0.212	261	205	3	263	6	266	7.633E-09	396
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5VVU6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A5VVU6-F1-model_v4 Undecaprenyl-diphosphatase	0.215	261	203	3	261	6	266	1.297E-08	396
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A0RQA9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A0RQA9-F1-model_v4 Undecaprenyl-diphosphatase	0.212	257	200	1	257	1	255	1.417E-08	395
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6FBS3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6FBS3-F1-model_v4 Undecaprenyl-diphosphatase 3	0.215	265	203	2	266	5	264	2.529E-09	395
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q82Y49-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q82Y49-F1-model_v4 Undecaprenyl-diphosphatase	0.210	262	201	3	264	6	261	3.764E-09	395
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C1D4X7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C1D4X7-F1-model_v4 Undecaprenyl-diphosphatase	0.194	255	203	3	255	6	260	7.978E-09	395
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0RKT0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q0RKT0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.187	267	209	3	260	6	272	2.018E-08	395
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2SEL8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2SEL8-F1-model_v4 Undecaprenyl-diphosphatase	0.207	269	207	3	264	6	274	1.699E-09	395
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6HPB7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q6HPB7-F1-model_v4 Undecaprenyl-diphosphatase 1	0.223	263	199	1	257	2	264	5.855E-09	394
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7V1C3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q7V1C3-F1-model_v4 Undecaprenyl-diphosphatase	0.185	266	216	1	266	1	266	6.396E-09	394
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q576S3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q576S3-F1-model_v4 Undecaprenyl-diphosphatase	0.211	261	204	3	261	6	266	1.417E-08	394
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8KA52-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8KA52-F1-model_v4 Undecaprenyl-diphosphatase	0.222	258	196	4	261	8	260	1.548E-08	393
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C0RMI1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-C0RMI1-F1-model_v4 Undecaprenyl-diphosphatase	0.215	261	203	3	261	6	266	1.481E-08	393
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q62HT6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q62HT6-F1-model_v4 Undecaprenyl-diphosphatase	0.204	264	205	3	260	6	269	1.417E-08	393
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3SFG5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3SFG5-F1-model_v4 Undecaprenyl-diphosphatase	0.190	258	207	2	257	6	263	3.934E-09	393
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2C666-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A2C666-F1-model_v4 Undecaprenyl-diphosphatase	0.241	265	193	3	257	21	285	7.303E-09	393
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8RIA6-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8RIA6-F1-model_v4 Undecaprenyl-diphosphatase	0.249	263	189	6	258	2	264	7.633E-09	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A3PCQ0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A3PCQ0-F1-model_v4 Undecaprenyl-diphosphatase	0.214	264	201	1	257	1	264	7.303E-09	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9K0Z3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9K0Z3-F1-model_v4 Undecaprenyl-diphosphatase	0.213	259	201	3	258	6	264	5.360E-09	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1BYF5-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1BYF5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.210	264	203	3	260	6	269	1.087E-08	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8F397-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8F397-F1-model_v4 Undecaprenyl-diphosphatase	0.200	270	210	3	265	4	273	7.303E-09	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q83GH4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q83GH4-F1-model_v4 Undecaprenyl-diphosphatase	0.200	277	206	3	260	2	278	2.643E-09	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P60939-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-P60939-F1-model_v4 Undecaprenyl-diphosphatase	0.209	300	206	1	261	5	304	2.762E-09	392
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4RQE0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B4RQE0-F1-model_v4 Undecaprenyl-diphosphatase	0.223	259	198	3	258	6	264	6.120E-09	391
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1K3C4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A1K3C4-F1-model_v4 Undecaprenyl-diphosphatase	0.230	261	196	3	263	6	261	2.762E-09	391
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3JPL1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q3JPL1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.204	264	205	3	260	6	269	1.618E-08	391
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7IFS1-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B7IFS1-F1-model_v4 Undecaprenyl-diphosphatase	0.248	252	183	5	256	2	245	1.767E-08	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2W724-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q2W724-F1-model_v4 Undecaprenyl-diphosphatase 2	0.201	259	205	4	261	2	260	1.481E-08	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9PIS4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9PIS4-F1-model_v4 Undecaprenyl-diphosphatase	0.216	258	198	1	258	1	253	8.715E-09	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2HXY4-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-B2HXY4-F1-model_v4 Undecaprenyl-diphosphatase	0.202	259	203	2	257	5	263	4.297E-09	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1Q993-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q1Q993-F1-model_v4 Undecaprenyl-diphosphatase	0.223	264	203	3	264	6	269	1.940E-09	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9K407-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9K407-F1-model_v4 Undecaprenyl-diphosphatase 2	0.231	279	200	1	261	1	279	9.521E-09	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8YXJ9-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q8YXJ9-F1-model_v4 Undecaprenyl-diphosphatase	0.209	271	205	1	260	43	313	8.338E-09	390
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q81T84-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q81T84-F1-model_v4 Undecaprenyl-diphosphatase 2	0.237	257	194	1	255	2	258	1.087E-08	389
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q310A3-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q310A3-F1-model_v4 Undecaprenyl-diphosphatase	0.202	263	207	3	265	4	263	8.338E-09	389
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A7I0J2-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A7I0J2-F1-model_v4 Undecaprenyl-diphosphatase	0.233	266	196	1	266	1	257	2.887E-09	388
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9RB37-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-Q9RB37-F1-model_v4 Undecaprenyl-diphosphatase	0.215	263	198	1	263	1	253	6.685E-09	388
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4WWA0-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4WWA0-F1-model_v4 Undecaprenyl-diphosphatase	0.229	257	196	3	257	6	262	7.978E-09	388
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A3PNJ7-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A3PNJ7-F1-model_v4 Undecaprenyl-diphosphatase	0.211	261	204	3	263	6	265	7.633E-09	388
LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4SHM8-F1-model_v4	LOKIASV2_3312_ESMFold_undecaprenyl-diphosphate_phosphatase	AF-A4SHM8-F1-model_v4 Undecaprenyl-diphosphatase	0.194	259	203	3	255	7	265	1.931E-08	388
