query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.153	437	353	8	444	29	446	2.237E-09	382
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.147	420	329	26	445	19	405	6.163E-08	381
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	421	333	25	445	15	405	3.227E-08	379
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.147	420	327	26	445	22	405	5.919E-08	378
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.153	409	340	25	433	6	408	1.380E-08	378
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.174	421	323	25	445	15	406	9.212E-09	377
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.154	409	322	26	434	14	395	1.832E-08	375
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.149	420	326	26	445	22	405	5.685E-08	372
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.133	409	317	25	433	11	377	3.643E-08	371
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.149	420	326	26	445	22	405	6.418E-08	369
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.119	429	369	26	445	111	539	6.163E-08	369
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.152	410	316	25	434	10	383	3.950E-08	368
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.143	420	328	26	445	22	405	9.235E-08	368
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.146	421	330	25	445	15	402	5.035E-08	367
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.163	410	318	25	434	15	395	1.908E-08	367
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.138	431	345	15	445	2	402	6.163E-08	367
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.152	409	322	26	434	13	393	3.499E-08	366
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.133	422	333	15	436	4	388	7.246E-08	364
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.181	409	312	26	434	16	397	2.154E-08	364
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.146	431	342	15	445	2	402	3.950E-08	363
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.143	420	328	26	445	22	405	9.235E-08	363
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O45166-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O45166-F1-model_v4 Folate-like transporter 2	0.149	409	342	25	433	6	408	6.958E-08	361
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4 Reduced folate transporter	0.153	450	364	14	444	19	468	6.666E-09	361
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.137	409	316	25	433	11	377	6.683E-08	359
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P30000-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P30000-F1-model_v4 Sucrose permease	0.157	429	343	17	445	3	410	9.235E-08	357
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.128	427	366	25	445	110	536	8.869E-08	357
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.144	431	342	15	445	2	402	1.130E-07	356
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.146	409	315	25	433	6	375	1.500E-07	355
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.144	431	342	15	445	2	402	1.276E-07	355
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.151	430	339	16	445	3	402	8.518E-08	355
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.135	433	357	13	445	36	449	3.794E-08	355
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.154	418	324	17	434	4	387	8.869E-08	354
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.145	409	315	25	433	6	375	1.991E-07	353
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.143	409	316	25	433	6	375	2.074E-07	353
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.152	418	325	17	434	4	387	1.562E-07	353
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.143	429	347	17	445	10	415	6.418E-08	353
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.144	431	342	15	445	2	402	8.180E-08	352
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.164	416	341	26	434	31	446	9.988E-09	352
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.134	409	317	25	433	11	377	7.246E-08	351
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.146	427	346	19	445	11	416	8.869E-08	351
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.144	421	337	25	445	22	416	5.459E-08	351
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.151	431	339	15	445	2	401	6.958E-08	350
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.137	421	334	25	445	15	402	1.130E-07	350
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.147	427	345	19	445	11	415	7.246E-08	350
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.139	429	350	17	445	10	416	8.518E-08	350
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.142	409	317	25	433	6	375	2.074E-07	349
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.147	409	320	26	434	10	385	2.074E-07	349
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.144	431	342	15	445	2	402	1.130E-07	349
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.134	414	352	25	438	11	417	4.113E-08	349
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.144	419	327	16	434	4	386	6.958E-08	348
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.157	418	323	17	434	4	387	1.500E-07	348
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.145	420	346	14	433	2	407	5.243E-08	348
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.132	453	370	5	431	2	454	4.113E-08	348
LOKIASV2_2970_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.137	455	355	25	436	11	465	1.177E-07	348
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.155	418	324	17	434	4	387	2.159E-07	346
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.150	435	351	11	445	3	416	8.869E-08	346
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.139	429	350	17	445	10	416	1.500E-07	346
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.115	441	385	8	443	19	459	4.835E-08	346
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.106	456	389	9	444	8	463	1.043E-07	346
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0A345BJN8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.141	440	356	13	428	60	499	6.958E-08	346
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.142	429	348	17	445	10	416	8.180E-08	345
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.144	429	348	17	445	10	416	8.518E-08	345
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.141	441	367	11	438	19	459	2.858E-08	345
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.159	404	317	30	433	2	379	3.499E-08	344
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.145	420	327	26	445	22	405	2.643E-07	344
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.138	409	315	25	433	11	377	9.616E-08	343
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.137	419	353	25	434	14	432	6.683E-08	343
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.139	409	320	25	433	6	378	2.438E-07	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.105	412	337	25	436	9	386	1.226E-07	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.137	421	334	25	445	15	402	7.545E-08	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.144	421	337	25	445	22	416	7.246E-08	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.145	429	346	17	445	10	415	1.001E-07	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.147	421	336	25	445	22	416	7.246E-08	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.137	436	369	16	444	39	474	1.832E-08	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.124	434	368	25	445	40	473	2.636E-08	342
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.124	420	337	15	434	2	387	3.369E-07	341
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	438	352	26	434	12	449	2.431E-08	341
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.123	447	367	26	445	56	502	6.163E-08	341
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.128	421	337	25	445	15	402	1.912E-07	340
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.147	429	345	17	445	10	415	8.869E-08	340
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.137	433	367	13	445	26	451	1.086E-07	340
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	446	356	26	438	12	457	5.243E-08	340
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.111	428	377	11	435	126	553	3.803E-07	340
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.105	412	337	25	436	9	386	1.500E-07	339
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.157	418	323	17	434	4	387	2.752E-07	339
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.143	421	338	25	445	22	416	9.616E-08	339
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	438	353	26	434	12	449	2.976E-08	339
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.141	421	332	25	445	15	402	1.226E-07	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.138	432	350	8	439	3	409	1.694E-07	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P24077-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.145	429	347	17	445	10	416	1.694E-07	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.147	409	334	25	433	19	410	1.001E-07	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	438	355	26	434	12	449	3.360E-08	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	438	353	26	434	12	449	3.950E-08	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.147	421	357	14	434	25	443	2.976E-08	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.146	467	364	6	432	62	528	6.163E-08	338
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.139	409	320	25	433	6	378	4.294E-07	337
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.148	431	340	15	445	2	401	1.837E-07	337
