query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P24409-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.261	168	123	3	170	8	174	2.627E-16	549
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P55258-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.269	167	121	3	169	7	172	2.171E-16	549
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.353	162	104	3	164	12	172	5.724E-17	548
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.367	161	101	3	163	12	171	4.731E-17	548
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.290	167	118	3	169	14	180	2.799E-16	548
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R5U1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.261	168	123	3	170	8	174	3.178E-16	547
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39571-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.292	167	117	3	169	7	172	2.171E-16	547
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A4FV54-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.269	167	121	3	169	7	172	2.465E-16	547
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P28188-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.292	167	117	3	169	7	172	2.799E-16	546
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.286	167	118	3	169	7	172	2.627E-16	546
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P16976-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.300	166	115	3	168	7	171	2.465E-16	546
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.302	167	116	3	169	14	180	2.627E-16	546
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.323	165	110	1	165	6	169	7.862E-17	545
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5F470-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.263	167	122	3	169	7	172	2.799E-16	545
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.367	161	101	3	163	12	171	6.925E-17	545
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SF91-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.290	167	118	3	169	14	180	3.178E-16	545
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R4A3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.269	167	121	3	169	7	172	3.386E-16	544
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7T3A4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.304	167	115	3	169	7	172	3.178E-16	543
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.281	169	119	1	169	6	172	2.465E-16	543
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P17609-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.269	167	121	3	169	8	173	4.096E-16	542
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.317	169	113	1	169	6	172	2.982E-16	542
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9ZRE2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.292	166	116	3	168	7	171	3.178E-16	542
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20790-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.296	168	117	3	170	14	180	4.651E-16	542
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.319	167	113	3	169	62	228	2.313E-16	542
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34141-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34141-F1-model_v4 Ras-related protein RabA	0.298	169	117	1	169	6	172	2.627E-16	541
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9WVB1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.353	162	104	3	164	12	172	9.511E-17	541
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.355	161	103	3	163	12	171	8.926E-17	541
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39433-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.302	167	116	3	169	14	180	4.365E-16	541
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9TVU5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.317	167	113	3	169	6	172	2.465E-16	541
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4UB16-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.308	167	115	3	169	6	172	3.178E-16	540
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.357	163	104	1	163	3	164	8.926E-17	539
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P28186-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.289	167	118	3	169	14	180	4.365E-16	539
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.292	167	117	3	169	7	172	4.651E-16	538
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11620-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.298	167	116	3	169	7	172	4.365E-16	538
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20791-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.298	167	116	3	169	14	179	4.956E-16	538
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.292	167	117	3	169	10	175	4.956E-16	538
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.272	166	119	3	168	13	177	7.253E-16	538
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.292	167	117	3	169	10	175	5.280E-16	537
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.335	162	106	3	164	9	169	1.795E-16	537
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.261	168	123	2	169	10	176	4.956E-16	537
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9FJN8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.290	169	119	1	168	12	180	5.995E-16	537
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SEH3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.286	167	118	3	169	7	172	7.728E-16	536
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.282	166	118	3	168	7	171	4.651E-16	536
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9D1G1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.298	167	116	3	169	7	172	5.995E-16	535
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.296	167	116	3	169	7	172	6.388E-16	535
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.279	167	119	3	169	9	174	4.365E-16	534
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62821-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.292	167	117	3	169	10	175	6.807E-16	534
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62820-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.292	167	117	3	169	10	175	7.253E-16	534
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q40723-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.286	166	117	3	168	11	175	5.280E-16	534
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9ULW5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.308	167	115	3	169	62	228	6.388E-16	534
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.355	161	103	3	163	12	171	1.483E-16	533
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9H0U4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.292	167	117	3	169	7	172	7.253E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q94148-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.250	168	125	3	170	8	174	8.775E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q58DS5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.317	169	113	1	169	6	172	4.956E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q05974-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.295	162	113	3	164	10	170	5.280E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62822-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.292	167	117	3	169	10	175	7.728E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q28IZ3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.300	167	116	3	169	14	180	5.280E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.290	177	118	3	169	8	184	3.608E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.301	177	116	3	169	8	184	3.608E-16	532
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZIT5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.255	168	124	3	170	8	174	9.963E-16	531
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q15286-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.317	169	113	1	169	6	171	7.253E-16	530
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.290	167	117	3	169	7	172	7.728E-16	530
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R8X3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.292	167	117	3	169	7	172	8.775E-16	529
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RE13-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.292	167	117	3	169	7	172	8.775E-16	529
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5JT25-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.312	169	115	1	169	28	195	5.280E-16	529
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q53S08-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.325	161	107	3	163	12	171	2.627E-16	528
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q92928-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.286	167	118	3	169	7	172	9.963E-16	527
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P33723-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.280	167	119	3	169	7	172	1.062E-15	527
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-E2RQ15-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.261	167	122	3	169	11	176	6.807E-16	526
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q01890-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.280	167	119	3	169	7	172	1.368E-15	525
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.283	162	115	3	164	21	181	1.062E-15	525
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.288	177	118	3	169	8	184	4.956E-16	525
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.261	166	121	3	168	7	171	2.274E-15	524
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36586-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.321	164	110	1	163	11	174	4.096E-16	524
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.308	167	115	3	169	63	229	9.350E-16	524
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35286-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.311	166	113	4	169	8	172	9.963E-16	523
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.274	166	119	3	168	12	176	1.131E-15	523
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SRS5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.276	168	120	2	169	10	176	2.751E-15	523
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.296	167	117	3	169	28	194	7.253E-16	523
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62824-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.268	170	122	3	169	29	198	5.626E-16	523
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P17608-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.361	162	102	3	164	10	170	6.388E-16	522
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35289-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.282	166	118	3	168	7	171	1.131E-15	522
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SIP0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.271	168	121	2	169	10	176	1.131E-15	522
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11023-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.283	162	115	3	164	21	181	1.284E-15	522
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.254	168	125	3	170	27	194	8.235E-16	522
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.292	167	117	3	169	7	172	1.656E-15	521
