query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6GAV7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6GAV7-F1-model_v4 UPF0344 protein SAS0839	0.144	115	97	173	286	2	116	9.716E-01	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O66688-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O66688-F1-model_v4 Uncharacterized protein aq_363	0.172	135	105	163	290	3	137	2.933E-01	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.116	147	128	1	146	1	147	3.013E-02	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-N4VG36-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-N4VG36-F1-model_v4 Necrosis-inducing secreted protein 1	0.143	137	102	40	159	19	155	8.855E-02	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01883-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01883-F1-model_v4 Ig delta chain C region	0.133	124	98	35	158	78	191	4.065E-02	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.127	163	130	26	175	45	207	4.316E-02	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7Y3L0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7Y3L0-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.148	121	97	166	286	4	118	8.620E-01	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5PT54-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5PT54-F1-model_v4 Sodium/bile acid cotransporter 5	0.098	257	225	42	291	26	282	5.306E-03	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4 Cucumisin	0.137	97	78	51	147	640	730	6.563E-02	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4 Protocadherin-20	0.134	110	90	40	149	424	528	8.855E-02	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.104	272	210	40	274	729	1000	5.634E-03	58
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.110	136	115	28	157	42	177	1.125E-01	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4 Myelin protein zero-like protein 2	0.119	221	181	2	222	8	214	6.350E-03	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.093	141	115	38	165	23	163	3.397E-02	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2VED1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2VED1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.157	117	90	166	282	8	115	6.018E-01	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q49KU9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q49KU9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.134	121	95	166	286	8	118	5.028E-01	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.105	116	98	166	281	4	114	9.152E-01	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.114	347	257	1	291	1	347	3.376E-04	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.069	112	96	36	147	290	393	2.048E-01	57
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7X0I5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7X0I5-F1-model_v4 UPF0344 protein SAHV_0964	0.144	115	97	173	286	2	116	1.163E+00	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P61918-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.073	112	99	40	147	37	148	1.430E-01	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26165-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26165-F1-model_v4 2-vinyl bacteriochlorophyllide hydratase	0.111	142	123	146	284	1	142	6.018E-01	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P50677-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P50677-F1-model_v4 Cytochrome c oxidase subunit 3	0.088	128	109	168	288	67	194	1.478E+00	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.131	232	181	1	232	1	209	7.158E-03	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.131	232	181	1	232	1	209	6.742E-03	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.112	149	130	1	147	1	149	1.156E-02	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.117	154	132	5	158	10	160	1.758E-02	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P00421-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P00421-F1-model_v4 Cytochrome c oxidase subunit 3	0.176	125	99	168	288	137	261	1.095E+00	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.112	117	99	166	282	4	115	1.032E+00	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6MMR4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6MMR4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.105	115	98	166	280	4	113	1.032E+00	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26896-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26896-F1-model_v4 Interleukin-2 receptor subunit beta	0.130	151	117	41	191	138	273	9.096E-03	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.111	110	95	40	147	319	428	2.174E-01	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P42292-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P42292-F1-model_v4 CD166 antigen	0.147	182	136	40	221	423	583	1.656E-02	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.111	112	89	37	148	209	309	1.347E-01	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.148	110	89	38	147	827	932	2.933E-01	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.159	110	88	38	147	832	937	3.306E-01	56
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q99VC1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q99VC1-F1-model_v4 UPF0344 protein SAV0969	0.144	115	97	173	286	2	116	1.311E+00	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P61917-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.073	112	99	40	147	37	148	1.817E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q53222-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q53222-F1-model_v4 2-vinyl bacteriochlorophyllide hydratase	0.082	149	132	146	290	1	149	6.784E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0ABJ3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0ABJ3-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.121	139	114	161	291	60	198	1.235E+00	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.131	232	181	1	232	1	209	8.567E-03	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.139	163	127	38	200	133	280	6.182E-02	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2MI51-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2MI51-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.157	117	90	166	282	8	115	7.202E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q00023-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q00023-F1-model_v4 Cellulose-growth-specific protein	0.166	126	90	48	156	89	214	6.182E-02	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.104	117	99	166	282	4	115	1.163E+00	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q332S8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q332S8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.129	116	96	166	281	4	114	1.095E+00	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.100	131	110	41	171	138	260	1.981E-02	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.111	110	95	40	147	319	428	2.763E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.111	110	95	40	147	319	428	2.602E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.103	110	96	40	147	319	428	2.763E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.111	110	95	40	147	319	428	2.763E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.150	189	130	36	224	313	466	2.915E-03	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q91XU7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.090	123	105	39	154	349	471	1.195E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E1BJS7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E1BJS7-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.111	113	90	42	154	487	588	1.518E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.110	111	84	36	146	227	321	1.125E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.090	113	97	40	147	977	1089	9.401E-02	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.142	110	90	38	147	827	932	4.461E-01	55
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7A1B5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7A1B5-F1-model_v4 UPF0344 protein MW0851	0.144	115	97	173	286	2	116	1.478E+00	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6U076-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6U076-F1-model_v4 UPF0344 protein SaurJH1_0988	0.144	115	97	173	286	2	116	1.478E+00	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2YWW2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2YWW2-F1-model_v4 UPF0344 protein SAB0838	0.131	115	98	173	286	2	116	1.032E+00	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.069	134	108	32	148	16	149	1.711E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.131	232	181	1	232	1	209	9.657E-03	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q37679-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q37679-F1-model_v4 Cytochrome c oxidase subunit 3	0.167	137	110	152	288	119	251	2.933E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4 Chaperone protein FaeE	0.116	145	114	2	146	14	143	8.340E-02	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4 T-lymphocyte activation antigen CD80	0.100	134	105	38	171	140	257	5.484E-02	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.173	117	88	166	282	8	115	8.620E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9RR78-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9RR78-F1-model_v4 Protoheme IX farnesyltransferase	0.128	138	115	153	290	175	307	8.620E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9LYE9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9LYE9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.128	121	96	166	286	8	118	7.202E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9BBP4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9BBP4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	117	100	166	282	4	115	1.311E+00	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.094	117	103	166	282	4	118	1.235E+00	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.129	110	93	40	149	188	295	1.612E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.080	137	118	40	168	145	281	8.855E-02	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.103	110	96	40	147	319	428	2.933E-01	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.117	347	256	1	291	1	347	8.801E-04	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.116	347	256	1	291	1	347	6.524E-04	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.162	180	131	36	215	313	469	3.704E-03	54
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P61916-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.073	112	99	40	147	37	148	2.174E-01	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P42069-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P42069-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.149	190	155	9	198	2	184	1.866E-02	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31043-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P31043-F1-model_v4 T-cell-specific surface glycoprotein CD28 homolog	0.135	194	156	9	202	4	184	8.567E-03	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95840-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95840-F1-model_v4 Cytochrome c oxidase subunit 3	0.154	125	102	168	288	137	261	1.569E+00	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8S8U8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8S8U8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.184	121	90	166	286	8	118	9.716E-01	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QJY1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QJY1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.069	117	107	167	282	2	118	1.993E+00	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.131	192	133	38	229	155	308	5.634E-03	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.111	110	95	40	147	319	428	3.510E-01	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q328D2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q328D2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.120	347	255	1	291	1	347	8.289E-04	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.101	108	93	40	144	933	1040	5.484E-02	53
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6GIB9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6GIB9-F1-model_v4 UPF0344 protein SAR0931	0.151	115	94	170	284	3	114	2.116E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2FIA6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2FIA6-F1-model_v4 UPF0344 protein SAUSA300_0872	0.135	115	98	173	286	2	116	1.768E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54SZ8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54SZ8-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 2	0.146	117	94	34	144	26	142	2.763E-01	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q82AK5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q82AK5-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.132	191	127	142	288	5	195	2.763E-01	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2RWU7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2RWU7-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.086	141	113	160	284	31	171	1.569E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.141	190	161	43	232	21	209	8.567E-03	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.156	131	109	159	288	140	270	6.784E-01	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain C	0.121	131	113	159	287	5	135	1.478E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.140	117	91	166	282	8	114	7.647E-01	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.132	117	93	166	282	8	115	1.095E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2XTQ5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2XTQ5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.091	122	107	159	280	2	120	1.163E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QK69-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QK69-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.085	117	104	166	282	4	118	1.478E+00	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.089	222	191	42	263	23	233	9.657E-03	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.118	347	256	1	291	1	347	8.289E-04	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P17813-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P17813-F1-model_v4 Endoglin	0.087	152	120	40	171	450	601	4.316E-02	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.090	115	99	40	149	357	471	1.518E-01	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.104	131	102	41	171	485	599	2.104E-02	52
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6QFI0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A6QFI0-F1-model_v4 UPF0344 protein NWMN_0840	0.135	115	98	173	286	2	116	1.993E+00	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A5IRE7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A5IRE7-F1-model_v4 UPF0344 protein SaurJH9_0969	0.173	117	93	170	286	3	116	1.768E+00	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7A6H2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7A6H2-F1-model_v4 UPF0344 protein SA0830	0.144	115	97	173	286	2	116	1.878E+00	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.130	232	181	1	232	1	209	1.156E-02	51
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.141	190	161	43	232	21	209	1.089E-02	51
