query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.127	391	331	2	381	24	414	3.992E-10	353
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.126	411	333	2	383	274	684	1.017E-10	353
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A6QJK2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A6QJK2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.152	377	284	6	382	14	349	2.270E-11	352
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.126	383	313	420	778	263	645	8.604E-12	352
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.135	379	321	2	380	283	654	6.839E-11	351
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9I190-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.152	379	314	2	380	290	660	4.400E-11	351
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.148	380	305	420	778	252	631	6.839E-11	350
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.155	386	312	409	778	251	636	4.806E-11	350
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.127	520	393	324	774	123	642	1.349E-12	348
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.115	522	401	324	777	127	648	1.474E-12	348
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.165	402	301	417	777	2	403	8.604E-12	347
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.149	378	286	6	383	14	350	6.544E-11	346
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4 Bacitracin export permease protein BceB	0.110	644	514	202	779	1	644	1.236E-12	345
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.156	387	311	409	778	251	637	5.992E-11	345
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.114	521	402	324	778	123	643	1.236E-12	345
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.147	378	287	6	383	14	350	8.911E-11	342
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6FYL0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.117	522	400	324	777	127	648	2.985E-12	342
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.136	515	392	324	778	122	636	6.100E-13	341
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.111	1040	591	120	785	743	1782	9.821E-12	341
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.152	378	285	6	383	14	350	1.581E-10	338
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.130	438	330	2	381	276	713	1.385E-10	338
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.157	380	284	4	383	13	350	2.684E-10	336
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.127	516	396	324	778	122	637	1.410E-12	336
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.135	512	392	324	777	121	632	1.758E-12	335
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2RPB4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2RPB4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.157	381	302	420	778	260	640	1.161E-10	334
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.126	379	324	2	380	285	656	1.325E-10	334
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5HLN3-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.139	380	289	4	383	13	349	4.210E-11	333
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O06981-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O06981-F1-model_v4 Uncharacterized ABC transporter permease YvcS	0.141	594	461	247	784	52	645	4.287E-13	333
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9K618-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9K618-F1-model_v4 Bacitracin export permease protein BceB	0.116	646	510	202	779	1	646	2.882E-13	332
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.169	396	305	417	784	3	398	1.063E-10	330
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.177	402	296	417	777	2	403	2.709E-11	329
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4 Uncharacterized membrane protein BUsg_286	0.161	387	318	2	381	25	411	6.262E-11	327
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.157	380	308	2	381	26	391	7.737E-10	319
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1K323-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.138	386	318	409	778	261	646	1.727E-10	318
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.152	395	310	418	784	4	398	2.060E-10	315
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.116	540	443	277	778	104	643	1.121E-11	299
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.120	521	400	324	778	124	644	1.886E-10	297
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.125	546	426	291	778	102	647	3.092E-11	293
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.098	1107	621	96	785	775	1881	4.361E-10	290
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.117	531	429	291	777	102	632	1.213E-10	278
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4 ABC transporter permease YtrF	0.142	422	311	417	779	1	422	7.403E-10	274
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4 ABC transporter permease protein YxdM	0.112	568	468	251	778	54	621	2.458E-10	269
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.117	373	262	403	775	35	332	4.553E-05	190
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.119	377	268	402	778	43	347	1.201E-04	172
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.113	378	271	402	779	43	348	1.053E-04	171
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.142	366	248	410	775	2	291	2.328E-04	169
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.117	369	260	420	788	16	310	1.636E-04	167
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.120	376	267	400	775	5	308	1.565E-04	166
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.112	359	259	420	778	55	347	1.565E-04	164
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.104	364	268	420	783	8	307	3.034E-04	159
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.106	364	256	420	783	13	299	2.658E-04	157
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.098	359	258	420	778	6	292	7.660E-04	151
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.114	365	255	411	775	4	292	1.359E-03	148
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.098	360	258	420	779	6	292	9.981E-04	147
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.098	360	258	420	779	6	292	9.981E-04	146
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.098	359	258	420	778	6	292	1.139E-03	146
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.106	359	256	420	778	6	292	1.551E-03	139
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.101	352	246	432	783	10	284	1.090E-03	133
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57257-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P57257-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.117	51	42	548	598	842	890	9.715E-01	77
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q323E0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q323E0-F1-model_v4 Multidrug resistance protein MdtB	0.085	887	684	40	787	146	1032	1.952E-04	69
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8XCX2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8XCX2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.144	72	59	548	619	839	908	8.511E-01	64
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O60058-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.116	119	80	502	620	4	94	4.392E-01	63
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-B1X7H1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-B1X7H1-F1-model_v4 Multidrug resistance protein MdtB	0.081	1016	710	14	787	17	1032	2.228E-04	62
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8FFJ9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8FFJ9-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.150	72	59	548	619	839	908	7.456E-01	61
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q3IP82-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q3IP82-F1-model_v4 AMP phosphorylase	0.164	95	75	532	626	1	91	1.109E+00	56
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8K9Y2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8K9Y2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.150	72	59	548	619	841	910	1.061E+00	55
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1RWC3-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1RWC3-F1-model_v4 AMP phosphorylase	0.107	181	129	532	712	1	146	1.119E-01	54
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6CPV1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.117	140	102	480	619	180	296	5.980E-01	53
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4 Peroxisomal ATPase PEX6	0.109	89	77	535	623	219	305	2.564E+00	50
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.098	138	106	486	623	187	305	1.724E+00	47
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5ZWR3-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5ZWR3-F1-model_v4 Putative thymidine phosphorylase	0.150	78	63	547	621	33	110	2.246E+00	46
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9I0J6-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9I0J6-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.146	72	59	548	619	836	905	1.510E+00	46
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P9WJQ2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P9WJQ2-F1-model_v4 Nitrate reductase alpha subunit	0.113	49	41	548	596	1115	1161	9.213E+00	42
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1W9B0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A1W9B0-F1-model_v4 Putative thymidine phosphorylase 2	0.134	81	67	544	621	26	106	5.426E+00	39
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q46S32-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q46S32-F1-model_v4 Putative thymidine phosphorylase 2	0.095	103	81	535	624	8	110	2.564E+00	38
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q1GQ92-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q1GQ92-F1-model_v4 Putative thymidine phosphorylase	0.110	185	130	537	721	25	171	7.134E-01	38
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A2BJZ7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A2BJZ7-F1-model_v4 30S ribosomal protein S6e	0.140	126	104	503	624	2	127	3.058E+00	37
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O51597-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-O51597-F1-model_v4 Protein translocase subunit SecF	0.110	214	166	186	372	78	291	1.664E-01	37
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A9BG78-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A9BG78-F1-model_v4 Protein translocase subunit SecF	0.092	393	264	2	394	10	301	4.797E-01	37
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AG94-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AG94-F1-model_v4 Protein translocase subunit SecF	0.094	221	175	192	385	92	312	8.144E-01	37
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AG93-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AG93-F1-model_v4 Protein translocase subunit SecF	0.095	221	175	192	385	92	312	8.511E-01	37
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.131	216	165	192	382	90	305	5.980E-01	35
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0B6C9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A0B6C9-F1-model_v4 AMP phosphorylase	0.087	173	118	548	720	15	144	2.246E+00	34
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A5IFN1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A5IFN1-F1-model_v4 Putative thymidine phosphorylase	0.127	190	140	523	712	10	170	1.510E+00	34
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9K1H7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9K1H7-F1-model_v4 Valine--tRNA ligase	0.109	203	167	453	640	147	349	1.015E+00	34
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7VPJ7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7VPJ7-F1-model_v4 Periplasmic nitrate reductase	0.122	83	68	121	198	744	826	6.194E+00	33
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.127	216	168	192	384	90	305	8.144E-01	32
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4 Protein translocase subunit SecF	0.086	223	178	192	387	92	314	1.801E+00	32
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q67QZ1-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q67QZ1-F1-model_v4 Nitrate reductase	0.089	85	62	548	616	669	753	8.435E+00	32
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q74FU6-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q74FU6-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit alpha	0.088	72	62	548	616	772	843	7.070E+00	32
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2SLV0-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q2SLV0-F1-model_v4 Putative thymidine phosphorylase	0.094	191	153	106	275	6	196	1.266E+00	31
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A6VQY7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A6VQY7-F1-model_v4 Periplasmic nitrate reductase	0.100	83	69	121	198	743	825	8.815E+00	31
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8CIP5-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8CIP5-F1-model_v4 Protein dispatched homolog 2	0.101	684	530	187	777	383	1066	1.169E-01	31
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5X2M8-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q5X2M8-F1-model_v4 Putative thymidine phosphorylase	0.100	176	125	545	720	31	170	2.800E+00	29
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-B0BR28-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-B0BR28-F1-model_v4 Periplasmic nitrate reductase	0.120	83	60	548	616	744	826	8.071E+00	29
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A3N277-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A3N277-F1-model_v4 Periplasmic nitrate reductase	0.120	83	60	548	616	744	826	8.071E+00	29
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.141	204	155	192	372	90	293	9.715E-01	28
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P85097-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P85097-F1-model_v4 Respiratory nitrate reductase alpha chain	0.131	117	90	99	202	773	889	3.648E+00	28
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-E6W4K9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-E6W4K9-F1-model_v4 Protein translocase subunit SecF	0.101	227	174	193	386	85	311	9.715E-01	27
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9VSB9-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q9VSB9-F1-model_v4 Transmembrane protein 43 homolog	0.082	372	335	421	786	4	375	8.895E-01	27
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AGA4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AGA4-F1-model_v4 Protein translocase subunit SecY	0.126	240	163	242	481	66	252	6.765E+00	25
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8Y2X7-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8Y2X7-F1-model_v4 Putative thymidine phosphorylase	0.122	197	140	524	720	2	162	4.352E+00	25
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8RNP4-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q8RNP4-F1-model_v4 Putative thymidine phosphorylase	0.112	184	143	537	720	9	170	2.926E+00	25
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q06064-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q06064-F1-model_v4 Flagellin	0.097	339	289	420	740	50	388	1.801E+00	24
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7ZWY2-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q7ZWY2-F1-model_v4 PIH1 domain-containing protein 1	0.086	178	129	51	228	22	163	2.056E+00	23
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AGA5-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-P0AGA5-F1-model_v4 Protein translocase subunit SecY	0.118	240	164	242	481	66	252	9.213E+00	23
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q0KA59-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q0KA59-F1-model_v4 Putative thymidine phosphorylase 1	0.085	197	160	100	275	20	216	4.165E+00	23
LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q48452-F1-model_v4	LOKIASV2_2886_ESMFold_hypothetical_protein	AF-Q48452-F1-model_v4 Putative tyrosine-protein kinase in cps region	0.072	389	353	2	382	16	404	2.453E+00	22
