query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q6PEM8-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.107	300	196	184	483	24	243	7.881E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-P0AA90-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-P0AA90-F1-model_v4 Diguanylate cyclase DosC	0.096	283	237	185	467	24	286	9.061E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.088	325	274	167	467	59	383	8.256E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.108	338	258	186	475	62	399	9.493E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.124	283	243	185	467	122	399	6.245E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q3APU9-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q3APU9-F1-model_v4 Probable potassium transport system protein kup	0.100	326	268	169	467	95	420	8.649E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q122S7-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q122S7-F1-model_v4 Probable potassium transport system protein kup 2	0.090	329	273	165	465	92	420	7.523E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q92RN0-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q92RN0-F1-model_v4 Probable potassium transport system protein kup 1	0.101	327	276	160	467	93	419	4.724E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-A1VTR7-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-A1VTR7-F1-model_v4 Probable potassium transport system protein kup	0.095	329	272	165	465	92	420	6.854E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q2KBW4-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q2KBW4-F1-model_v4 Probable potassium transport system protein kup 1	0.094	329	280	160	469	103	431	7.523E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-A5EHG1-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-A5EHG1-F1-model_v4 Probable potassium transport system protein kup 2	0.080	330	274	168	466	102	431	4.949E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q1MEX2-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q1MEX2-F1-model_v4 Probable potassium transport system protein kup 2	0.099	325	268	170	467	106	430	7.181E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q6N893-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.086	331	273	168	467	121	451	4.949E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8YI23-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8YI23-F1-model_v4 Probable potassium transport system protein kup	0.092	320	266	174	467	131	450	5.690E+00	14
LOKIASV2_2563_AF2_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.132	289	242	184	463	42	330	9.493E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.077	332	284	167	475	22	353	9.945E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.083	335	259	185	467	54	388	9.493E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q67YT8-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q67YT8-F1-model_v4 Protein root UVB sensitive 4	0.097	445	334	125	495	76	520	7.523E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q220N9-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q220N9-F1-model_v4 Probable potassium transport system protein kup 1	0.093	330	273	165	466	92	421	6.543E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q5WXA2-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q5WXA2-F1-model_v4 Probable potassium transport system protein kup 1	0.103	328	274	158	463	88	415	6.543E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8NSG3-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8NSG3-F1-model_v4 Probable potassium transport system protein kup	0.096	329	272	167	468	96	424	8.256E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-A4GA77-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-A4GA77-F1-model_v4 Probable potassium transport system protein kup	0.102	350	283	152	467	95	444	7.881E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q9F5A5-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q9F5A5-F1-model_v4 Probable potassium transport system protein kup	0.104	331	279	158	469	101	431	9.493E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q7VTK0-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q7VTK0-F1-model_v4 Probable potassium transport system protein kup	0.113	322	260	174	467	113	434	8.649E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8UHH1-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8UHH1-F1-model_v4 Probable potassium transport system protein kup 1	0.100	325	269	168	467	112	436	6.543E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q0BPL2-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q0BPL2-F1-model_v4 Probable potassium transport system protein kup	0.095	376	316	173	522	119	494	7.881E+00	13
LOKIASV2_2563_AF2_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.094	283	243	185	467	55	323	9.493E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q9SA91-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q9SA91-F1-model_v4 Protein PSK SIMULATOR 2	0.099	419	376	169	586	158	576	5.961E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-P59934-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-P59934-F1-model_v4 Carbon monoxide dehydrogenase 1	0.099	305	263	185	477	89	393	9.945E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8UJL0-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q8UJL0-F1-model_v4 Probable potassium transport system protein kup 2	0.097	329	279	158	467	102	430	7.881E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-A7H902-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-A7H902-F1-model_v4 Probable potassium transport system protein kup	0.077	326	277	167	467	133	458	8.649E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q1QN78-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q1QN78-F1-model_v4 Probable potassium transport system protein kup	0.087	331	273	168	467	136	466	6.854E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.123	280	182	188	396	154	433	9.945E+00	12
LOKIASV2_2563_AF2_hypothetical_protein	AF-Q6K3R5-F1-model_v4	LOKIASV2_2563_AF2_hypothetical_protein	AF-Q6K3R5-F1-model_v4 Sodium/calcium exchanger NCL2	0.099	351	294	182	508	73	423	9.945E+00	11
