query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FP17-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FP17-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.265	283	198	1	270	1	283	2.665E-24	834
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8L594-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8L594-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.261	288	201	1	273	1	288	4.031E-24	834
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5D0T6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5D0T6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.269	275	197	1	271	1	275	4.277E-24	833
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1SLU7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1SLU7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.268	282	199	1	273	1	282	7.281E-24	832
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8YP80-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8YP80-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.267	282	196	1	269	1	282	2.827E-24	830
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q633L1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q633L1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	274	192	1	270	1	274	1.098E-24	829
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7NFW7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7NFW7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.289	281	193	1	273	1	281	1.391E-24	829
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q81L04-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q81L04-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.295	274	190	1	270	1	274	2.104E-24	828
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6KHS0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6KHS0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.309	272	186	1	270	1	272	1.098E-24	827
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q88WV4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q88WV4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.284	274	193	1	271	1	274	3.182E-24	827
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4X4F8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4X4F8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	280	198	1	273	1	280	6.098E-24	827
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6HCU5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6HCU5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	274	192	1	270	1	274	1.475E-24	826
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C6BUX8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C6BUX8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.284	274	195	1	273	1	274	1.165E-24	825
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q97R61-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q97R61-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.313	272	185	1	270	1	272	2.512E-24	824
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8DQ33-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8DQ33-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.320	272	183	1	270	1	272	1.661E-24	823
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7VDK6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7VDK6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.301	282	187	1	269	1	282	5.747E-24	823
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q72ZF1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q72ZF1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.288	274	192	1	270	1	274	1.983E-24	822
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2BPD1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2BPD1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.302	291	187	1	269	1	291	1.311E-24	821
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9K855-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9K855-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.279	273	193	1	269	1	273	1.869E-24	820
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q31EB2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q31EB2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.262	274	201	1	273	1	274	2.232E-24	820
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q041U1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q041U1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.271	272	195	1	269	1	272	1.661E-24	819
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q65G93-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q65G93-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.277	275	195	1	271	1	275	3.182E-24	818
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q38VS5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q38VS5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.288	276	194	1	273	1	276	5.747E-24	818
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q817G5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q817G5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.292	274	190	1	270	1	274	2.827E-24	817
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P55825-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P55825-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.279	273	194	1	270	1	273	2.999E-24	817
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9CIK4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9CIK4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.285	272	193	1	271	1	272	3.582E-24	816
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q049F3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q049F3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.263	273	199	1	271	1	273	3.182E-24	815
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4FMJ7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4FMJ7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.286	291	194	1	273	1	291	2.232E-24	815
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q74IB5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q74IB5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.278	272	193	1	269	1	272	1.475E-24	814
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8G2Y9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8G2Y9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.283	292	192	1	269	1	292	3.582E-24	812
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q837G3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q837G3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.276	273	195	1	270	1	273	7.724E-24	810
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8Y6W7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8Y6W7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.265	272	197	1	269	1	272	2.827E-24	809
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q31CK0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q31CK0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.301	292	187	1	269	1	292	3.800E-24	809
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8YWE6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8YWE6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.291	272	190	1	269	1	272	9.194E-25	808
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4J4X3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4J4X3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.266	275	197	1	270	1	275	3.800E-24	808
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q602J1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q602J1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.267	270	196	1	269	1	270	3.582E-24	806
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q71ZA3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q71ZA3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.265	272	197	1	269	1	272	4.031E-24	804
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q82JU0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q82JU0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.247	283	205	1	273	1	283	1.989E-23	803
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P19210-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P19210-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.274	273	195	1	269	1	273	6.098E-24	802
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5UDC3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5UDC3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.253	271	201	1	271	1	270	1.168E-23	800
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7NQM8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7NQM8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	275	197	1	272	1	275	4.813E-24	800
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5UUN1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5UUN1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.276	272	194	1	269	1	272	4.813E-24	798
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0I0X6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0I0X6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.256	271	200	1	271	1	270	1.666E-23	797
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P57910-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P57910-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.255	271	200	1	271	1	270	1.480E-23	797
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5UI87-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5UI87-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.250	270	201	1	270	1	269	1.570E-23	797
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3J7U5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3J7U5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.273	270	195	1	269	1	270	9.223E-24	797
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A9B0X2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A9B0X2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.265	272	197	1	269	1	272	1.767E-23	797
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1G9A3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1G9A3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.263	273	199	1	271	1	273	7.724E-24	797
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6NGH4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6NGH4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.264	294	198	1	270	1	294	2.999E-24	796
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q39WD1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q39WD1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.297	269	186	1	269	1	266	9.785E-24	795
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5CX90-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5CX90-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.240	269	203	1	269	1	268	1.315E-23	795
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5B9D8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5B9D8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.292	269	189	1	269	1	268	7.724E-24	794
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q92BF1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q92BF1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.258	272	199	1	269	1	272	2.665E-24	794
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5BLG1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5BLG1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.270	271	196	1	269	1	271	2.375E-23	793
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5YS09-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5YS09-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.250	292	204	1	273	1	292	9.785E-24	793
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5VG06-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5VG06-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.251	269	201	1	269	1	269	5.418E-24	792
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1RJY6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1RJY6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.236	273	206	1	271	1	273	8.195E-24	792
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0UUX0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0UUX0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.261	271	199	1	271	1	270	2.520E-23	791
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9ZBQ6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9ZBQ6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.267	283	199	1	273	1	283	2.239E-23	790
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2SPF3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2SPF3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.287	270	191	1	269	1	270	1.315E-23	789
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64152-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P64152-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.275	273	196	1	271	1	273	1.666E-23	788
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4UMW5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4UMW5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.223	274	211	1	272	1	274	5.418E-24	788
