query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30173-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30173-F1-model_v4 Actin-101	0.327	366	244	2	367	5	368	5.232E-40	1547
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68133-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68133-F1-model_v4 Actin, alpha skeletal muscle	0.326	367	245	1	367	4	368	5.529E-40	1547
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63256-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63256-F1-model_v4 Actin, cytoplasmic 2	0.329	366	244	2	367	3	366	4.684E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8X119-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8X119-F1-model_v4 Actin	0.333	367	243	1	367	1	366	3.009E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P41341-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P41341-F1-model_v4 Actin-11	0.327	366	244	2	367	4	367	3.552E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q964E3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q964E3-F1-model_v4 Actin, cytoplasmic	0.329	366	244	2	367	4	367	3.552E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P41112-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P41112-F1-model_v4 Actin-1/2	0.329	366	244	2	367	4	367	3.552E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P49128-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P49128-F1-model_v4 Actin-1	0.332	366	242	2	367	4	367	4.950E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P07830-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P07830-F1-model_v4 Major actin	0.329	366	244	2	367	4	367	4.193E-40	1546
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6QAQ1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6QAQ1-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	3.754E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P55805-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P55805-F1-model_v4 Actin, cytoplasmic	0.354	367	236	1	367	1	366	5.844E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8ILW9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8ILW9-F1-model_v4 Actin-2	0.331	366	244	2	367	3	367	4.193E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53478-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53478-F1-model_v4 Actin, cytoplasmic type 5	0.324	366	245	2	367	4	367	4.193E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q05214-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q05214-F1-model_v4 Actin	0.318	366	248	2	367	5	368	7.706E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53504-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53504-F1-model_v4 Actin-1	0.308	366	251	2	367	5	368	4.950E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62736-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62736-F1-model_v4 Actin, aortic smooth muscle	0.332	366	242	2	367	5	368	4.193E-40	1545
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53455-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53455-F1-model_v4 Actin	0.333	367	243	1	367	1	366	3.552E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10981-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10981-F1-model_v4 Actin-87E	0.329	366	244	2	367	4	367	4.684E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83967-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83967-F1-model_v4 Actin, indirect flight muscle	0.329	366	244	2	367	4	367	5.529E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P07837-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P07837-F1-model_v4 Actin, muscle-type A2	0.329	366	244	2	367	4	367	8.144E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O18500-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O18500-F1-model_v4 Actin-2	0.329	366	244	2	367	4	367	5.844E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P69003-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P69003-F1-model_v4 Actin CyI, cytoplasmic	0.331	367	244	1	367	3	367	5.232E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53465-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53465-F1-model_v4 Actin, cytoskeletal 1	0.329	366	244	2	367	4	367	4.950E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68035-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68035-F1-model_v4 Actin, alpha cardiac muscle 1	0.332	366	242	2	367	5	368	4.950E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53500-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53500-F1-model_v4 Actin	0.315	366	249	2	367	4	368	6.176E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P49055-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P49055-F1-model_v4 Actin, alpha skeletal muscle	0.329	366	244	2	367	5	368	4.193E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P08023-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P08023-F1-model_v4 Actin, aortic smooth muscle	0.332	366	242	2	367	5	368	5.232E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20904-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20904-F1-model_v4 Actin	0.318	366	248	2	367	5	368	3.361E-40	1544
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53458-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53458-F1-model_v4 Actin-5	0.334	364	240	4	367	1	362	5.232E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P91754-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P91754-F1-model_v4 Actin	0.319	365	247	3	367	1	363	5.844E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5JAK2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5JAK2-F1-model_v4 Actin, cytoplasmic 2	0.329	366	244	2	367	3	366	4.684E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DM41-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DM41-F1-model_v4 Actin-1	0.321	366	246	2	367	4	367	4.193E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30167-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30167-F1-model_v4 Actin-58	0.318	366	248	2	367	5	368	8.607E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68033-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68033-F1-model_v4 Actin, alpha cardiac muscle 1	0.332	366	242	2	367	5	368	5.529E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q90X97-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q90X97-F1-model_v4 Actin, alpha skeletal muscle	0.327	366	244	2	367	5	368	5.232E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2XNS1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2XNS1-F1-model_v4 Actin-3	0.318	366	248	2	367	5	368	7.291E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6P8G3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6P8G3-F1-model_v4 Actin, alpha sarcomeric/skeletal	0.327	366	244	2	367	5	368	5.844E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53467-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53467-F1-model_v4 Actin, larval muscle-type	0.335	366	241	2	367	6	369	5.232E-40	1543
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O42161-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O42161-F1-model_v4 Actin, cytoplasmic 1	0.327	367	246	1	367	1	366	3.361E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9URS0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9URS0-F1-model_v4 Actin, gamma	0.325	367	246	1	367	1	366	3.968E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20359-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20359-F1-model_v4 Actin, gamma	0.329	366	244	2	367	3	366	5.844E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68555-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68555-F1-model_v4 Actin	0.324	366	245	2	367	4	367	3.968E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4Z1L3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4Z1L3-F1-model_v4 Actin-1	0.321	366	246	2	367	4	367	4.684E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63267-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63267-F1-model_v4 Actin, gamma-enteric smooth muscle	0.332	366	242	2	367	4	367	4.432E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62738-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62738-F1-model_v4 Actin, aortic smooth muscle	0.332	366	242	2	367	5	368	5.529E-40	1542
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q711N9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q711N9-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	6.176E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63259-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63259-F1-model_v4 Actin, cytoplasmic 2	0.330	367	245	1	367	1	366	4.193E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02572-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02572-F1-model_v4 Actin-42A	0.321	366	246	2	367	4	367	4.950E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P18603-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P18603-F1-model_v4 Actin, clone 403	0.324	366	245	2	367	4	367	5.529E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q07903-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q07903-F1-model_v4 Actin, cytoskeletal 2A	0.327	366	244	2	367	4	367	4.432E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0C542-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0C542-F1-model_v4 Actin-7	0.321	366	246	2	367	4	367	7.706E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10990-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10990-F1-model_v4 Actin-15A	0.332	366	242	2	367	4	367	5.232E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26197-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26197-F1-model_v4 Actin-2	0.321	366	246	2	367	5	368	6.899E-40	1541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63260-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63260-F1-model_v4 Actin, cytoplasmic 2	0.330	367	245	1	367	1	366	4.193E-40	1540
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4L0Y2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4L0Y2-F1-model_v4 Actin, cytoplasmic 1	0.324	366	245	2	367	3	366	5.844E-40	1540
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R561-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R561-F1-model_v4 Actin, cytoplasmic 1	0.324	366	245	2	367	3	366	6.528E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83750-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83750-F1-model_v4 Actin, cytoplasmic 1	0.324	366	245	2	367	3	366	5.844E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84336-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84336-F1-model_v4 Actin, cytoplasmic 1	0.322	367	247	1	367	1	366	5.232E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63257-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63257-F1-model_v4 Actin, cytoplasmic 2	0.329	366	244	2	367	3	366	5.844E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53501-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53501-F1-model_v4 Actin-57B	0.329	366	244	2	367	4	367	7.291E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83969-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P83969-F1-model_v4 Actin, indirect flight muscle	0.329	366	244	2	367	4	367	1.135E-39	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0C540-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0C540-F1-model_v4 Actin-7	0.321	366	246	2	367	4	367	9.097E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10984-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10984-F1-model_v4 Actin-2	0.323	367	246	1	367	3	367	5.529E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R9Q5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R9Q5-F1-model_v4 Actin, alpha skeletal muscle	0.327	366	244	2	367	5	368	6.528E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6P640-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6P640-F1-model_v4 Actin, alpha cardiac muscle 1	0.332	366	242	2	367	5	368	6.176E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53492-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53492-F1-model_v4 Actin-7	0.329	366	244	2	367	5	368	9.097E-40	1539
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68142-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68142-F1-model_v4 Actin, cytoplasmic 1	0.327	367	246	1	367	1	366	3.754E-40	1538
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02574-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02574-F1-model_v4 Actin, larval muscle	0.329	366	244	2	367	4	367	8.607E-40	1538
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84185-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84185-F1-model_v4 Actin-5C	0.324	366	245	2	367	4	367	6.176E-40	1538
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P04829-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P04829-F1-model_v4 Actin, cytoplasmic A3	0.324	366	245	2	367	4	367	6.176E-40	1538
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q39758-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q39758-F1-model_v4 Actin	0.328	367	245	1	367	3	367	5.844E-40	1538
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P04751-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P04751-F1-model_v4 Actin, alpha cardiac muscle 1	0.332	366	242	2	367	5	368	6.899E-40	1538
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q93131-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q93131-F1-model_v4 Actin, cytoplasmic	0.329	366	244	2	367	3	366	7.706E-40	1537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45887-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45887-F1-model_v4 Actin-5, muscle-specific	0.327	366	244	2	367	4	367	9.614E-40	1537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8I4X0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8I4X0-F1-model_v4 Actin-1	0.321	366	246	2	367	4	367	6.528E-40	1537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7RME1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7RME1-F1-model_v4 Actin-1	0.321	366	246	2	367	4	367	6.899E-40	1537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O18499-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O18499-F1-model_v4 Actin-1	0.332	366	242	2	367	4	367	7.291E-40	1537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53479-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53479-F1-model_v4 Actin, alpha skeletal muscle	0.327	366	244	2	367	5	368	7.291E-40	1537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O00937-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O00937-F1-model_v4 Actin	0.348	374	241	1	374	1	370	7.291E-40	1536
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12715-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P12715-F1-model_v4 Actin, cytoplasmic	0.348	374	241	1	374	1	370	7.706E-40	1536
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8JJB8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8JJB8-F1-model_v4 Actin, cytoplasmic 2	0.325	367	246	1	367	1	366	4.950E-40	1536
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P86288-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P86288-F1-model_v4 Actin-2	0.328	366	245	2	367	3	367	1.016E-39	1536
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10986-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10986-F1-model_v4 Actin-4	0.324	366	245	2	367	4	367	6.899E-40	1536
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R6G0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R6G0-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	6.899E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P60706-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P60706-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	7.291E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84183-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84183-F1-model_v4 Actin, cytoplasmic A4	0.324	366	245	2	367	4	367	7.706E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5E9B5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5E9B5-F1-model_v4 Actin, gamma-enteric smooth muscle	0.332	366	242	2	367	4	367	7.706E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DM42-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DM42-F1-model_v4 Actin-3	0.321	366	246	2	367	4	367	7.291E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20399-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P20399-F1-model_v4 Actin, alpha cardiac muscle 2	0.332	366	242	2	367	5	368	8.144E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P04752-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P04752-F1-model_v4 Actin, alpha skeletal muscle 3	0.327	366	244	2	367	5	368	7.706E-40	1535
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62740-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P62740-F1-model_v4 Actin, aortic smooth muscle	0.332	366	242	2	367	5	368	9.097E-40	1534
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CJ47-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CJ47-F1-model_v4 Actin-3	0.310	366	250	2	367	5	368	1.416E-39	1534
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68032-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68032-F1-model_v4 Actin, alpha cardiac muscle 1	0.332	366	242	2	367	5	368	8.144E-40	1534
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P78711-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P78711-F1-model_v4 Actin	0.333	367	243	1	367	1	366	6.528E-40	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P60713-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P60713-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	6.176E-40	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68556-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68556-F1-model_v4 Actin-1/4	0.324	366	245	2	367	4	367	7.291E-40	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O74258-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O74258-F1-model_v4 Actin	0.334	367	242	1	367	3	367	1.016E-39	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P14883-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P14883-F1-model_v4 Actin-2	0.331	366	244	2	367	3	367	9.097E-40	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96293-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96293-F1-model_v4 Actin-8	0.313	366	249	2	367	5	368	1.200E-39	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10995-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10995-F1-model_v4 Actin, alpha skeletal muscle 2	0.329	366	244	2	367	5	368	9.097E-40	1533
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63269-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63269-F1-model_v4 Actin, gamma-enteric smooth muscle	0.332	366	242	2	367	4	367	8.607E-40	1532
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O16808-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O16808-F1-model_v4 Actin	0.327	366	244	2	367	4	367	1.074E-39	1532
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63270-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P63270-F1-model_v4 Actin, gamma-enteric smooth muscle	0.332	366	242	2	367	4	367	8.144E-40	1532
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P15475-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P15475-F1-model_v4 Actin, cytoplasmic 1	0.327	366	244	2	367	4	367	9.614E-40	1532
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q98972-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q98972-F1-model_v4 Actin, alpha skeletal muscle	0.329	366	244	2	367	5	368	9.097E-40	1532
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53460-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53460-F1-model_v4 Actin, muscle 1A	0.335	366	241	2	367	6	369	9.614E-40	1532
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q91ZK5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q91ZK5-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	9.097E-40	1531
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84184-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84184-F1-model_v4 Actin-A3b, cytoplasmic	0.324	366	245	2	367	4	367	1.016E-39	1531
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7ZVI7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7ZVI7-F1-model_v4 Actin, cytoplasmic 1	0.327	366	244	2	367	3	366	1.016E-39	1530
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4YU79-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4YU79-F1-model_v4 Actin-2	0.323	366	246	2	367	3	367	7.706E-40	1530
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53480-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53480-F1-model_v4 Actin, alpha cardiac muscle	0.329	366	244	2	367	5	368	1.135E-39	1530
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02582-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02582-F1-model_v4 Actin-1	0.327	366	244	2	367	4	366	7.291E-40	1529
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q71FK5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q71FK5-F1-model_v4 Actin, cytoplasmic 1	0.325	367	246	1	367	1	366	1.016E-39	1529
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2U7A3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2U7A3-F1-model_v4 Actin	0.336	367	242	1	367	1	366	6.176E-40	1529
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68140-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P68140-F1-model_v4 Actin, alpha skeletal muscle A	0.327	366	244	2	367	5	368	1.200E-39	1529
