query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5FIH8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.125	306	221	27	332	3	256	3.228E-01	35
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q93V04-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q93V04-F1-model_v4 Divalent metal cation transporter MntH	0.112	362	281	13	329	55	416	3.090E-01	35
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.085	491	290	1	318	42	532	5.845E-02	35
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q62JX8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q62JX8-F1-model_v4 Probable potassium transport system protein kup	0.106	411	286	9	329	14	424	1.128E-01	35
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1V4I6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1V4I6-F1-model_v4 Probable potassium transport system protein kup	0.108	411	285	9	329	14	424	1.286E-01	35
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4KHA4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4KHA4-F1-model_v4 Probable potassium transport system protein kup	0.102	421	288	8	329	19	439	1.908E-01	35
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0THR0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0THR0-F1-model_v4 UPF0056 inner membrane protein MarC	0.101	332	198	2	333	1	221	2.763E+00	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B3QP89-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B3QP89-F1-model_v4 Zinc transporter ZupT	0.150	308	224	8	315	4	267	3.228E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2UL32-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.129	318	233	1	318	1	268	3.090E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8Z3B1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.151	332	247	1	332	1	292	2.176E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O68827-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.145	298	243	35	332	4	288	1.908E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.157	303	238	31	333	45	327	7.943E-02	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9XUC4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9XUC4-F1-model_v4 Zinc transporter zipt-7.1	0.117	321	271	13	333	86	393	1.231E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P44747-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P44747-F1-model_v4 Tyrosine-specific transport protein 2	0.124	332	284	2	326	4	335	5.003E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7FGC8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.125	341	286	1	328	14	354	1.344E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32DF6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.134	391	282	6	332	19	409	1.533E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0A770-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0A770-F1-model_v4 Divalent metal cation transporter MntH	0.108	338	285	6	326	19	356	1.286E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0A769-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0A769-F1-model_v4 Divalent metal cation transporter MntH	0.105	338	286	6	326	19	356	1.178E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.080	383	293	8	326	13	395	4.789E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P65545-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P65545-F1-model_v4 Divalent metal cation transporter MntH	0.127	314	248	13	326	53	337	2.083E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7M0M0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.124	306	222	27	332	3	256	1.994E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LQA4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.120	316	223	17	332	3	256	1.404E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7NBB6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.128	306	221	27	332	3	256	1.994E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32FA7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.131	306	220	27	332	3	256	1.826E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q03D26-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q03D26-F1-model_v4 Divalent metal cation transporter MntH	0.148	362	271	11	329	49	410	1.748E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P38925-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P38925-F1-model_v4 Manganese transporter SMF1	0.113	365	285	11	332	84	448	3.090E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1TVU0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1TVU0-F1-model_v4 Probable potassium transport system protein kup	0.123	421	281	9	329	8	428	7.755E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6F793-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6F793-F1-model_v4 Probable potassium transport system protein kup	0.123	421	281	9	329	10	430	1.404E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A3NVV6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A3NVV6-F1-model_v4 Probable potassium transport system protein kup	0.113	411	284	9	329	14	424	1.826E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9PC78-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9PC78-F1-model_v4 Probable potassium transport system protein kup	0.118	320	263	9	328	18	316	1.231E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1BHB7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1BHB7-F1-model_v4 Probable potassium transport system protein kup	0.135	376	275	9	327	22	397	6.508E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3B1C1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3B1C1-F1-model_v4 Probable potassium transport system protein kup	0.122	315	261	9	323	28	325	1.128E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2W905-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2W905-F1-model_v4 Probable potassium transport system protein kup 2	0.115	422	283	9	329	27	448	1.826E-01	34
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8FIC5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8FIC5-F1-model_v4 Putative manganese efflux pump MntP	0.087	273	162	2	274	1	178	2.645E+00	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O05406-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O05406-F1-model_v4 Uncharacterized membrane protein YrhP	0.128	233	176	77	309	7	209	5.227E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32BU5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q32BU5-F1-model_v4 Zinc transporter ZupT	0.124	265	222	13	277	3	256	4.789E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q500Z4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q500Z4-F1-model_v4 WAT1-related protein At1g11450	0.082	321	285	8	328	16	327	3.524E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.104	310	269	23	332	2	302	1.673E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5Z653-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5Z653-F1-model_v4 Zinc transporter 10	0.110	362	291	1	328	41	402	2.083E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZCK2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZCK2-F1-model_v4 Divalent metal cation transporter MntH	0.125	329	277	11	328	26	354	1.286E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B6I6U2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B6I6U2-F1-model_v4 Divalent metal cation transporter MntH	0.136	391	282	6	332	19	409	1.286E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0TF69-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0TF69-F1-model_v4 Divalent metal cation transporter MntH	0.108	338	285	6	326	19	356	1.533E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAD7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAD7-F1-model_v4 Serine transporter	0.125	321	277	2	322	50	367	5.003E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.103	381	288	8	329	42	422	4.199E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9RPF2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.132	339	276	11	329	40	378	1.826E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P27669-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.113	402	285	11	332	31	432	4.387E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8P8R8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8P8R8-F1-model_v4 Divalent metal cation transporter MntH	0.144	361	276	11	333	46	406	3.373E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5HGX9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5HGX9-F1-model_v4 Divalent metal cation transporter MntH	0.131	408	277	13	332	39	446	2.957E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5IRZ2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5IRZ2-F1-model_v4 Divalent metal cation transporter MntH	0.122	356	281	11	331	41	396	2.375E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAE2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAE2-F1-model_v4 Proline-specific permease ProY	0.098	367	282	14	327	16	382	5.706E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8UEM1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8UEM1-F1-model_v4 Divalent metal cation transporter MntH	0.137	384	277	11	332	64	447	2.831E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P53241-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P53241-F1-model_v4 Vitamin H transporter	0.090	434	289	6	324	127	560	3.682E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q217M1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q217M1-F1-model_v4 Probable potassium transport system protein kup 1	0.108	421	285	9	329	7	427	1.994E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q47IT9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q47IT9-F1-model_v4 Probable potassium transport system protein kup 1	0.116	422	283	9	329	15	436	1.533E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8P6E6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8P6E6-F1-model_v4 Probable potassium transport system protein kup	0.120	414	284	9	332	19	432	3.373E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5VZT0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5VZT0-F1-model_v4 Probable potassium transport system protein kup	0.102	419	288	8	329	24	442	2.831E-01	33
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZYX0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZYX0-F1-model_v4 Undecaprenyl-diphosphatase	0.127	333	231	1	333	1	266	1.994E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O07086-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.116	325	263	8	332	5	303	3.373E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q75HB1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q75HB1-F1-model_v4 Fe(2+) transport protein 1	0.089	314	284	6	319	59	371	3.373E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O34663-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.158	372	272	9	332	7	378	2.709E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	370	279	8	332	20	389	2.375E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	369	277	8	328	20	388	1.404E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P37498-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.129	379	277	8	326	10	388	2.274E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1CJV0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.120	334	285	4	328	21	354	1.908E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.118	342	286	8	332	59	400	2.709E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7MH51-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7MH51-F1-model_v4 Divalent metal cation transporter MntH	0.138	391	281	6	332	19	409	1.178E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7ZPK2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7ZPK2-F1-model_v4 Divalent metal cation transporter MntH	0.140	391	280	6	332	19	409	8.299E-02	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7N307-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7N307-F1-model_v4 Divalent metal cation transporter MntH	0.103	346	292	6	332	31	376	1.908E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P09836-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.105	402	294	4	332	31	432	5.462E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7A166-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7A166-F1-model_v4 Divalent metal cation transporter MntH	0.133	356	277	11	331	41	396	1.994E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2FHX5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2FHX5-F1-model_v4 Divalent metal cation transporter MntH	0.129	406	280	11	332	41	446	1.601E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q99UZ7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q99UZ7-F1-model_v4 Divalent metal cation transporter MntH	0.116	356	283	11	331	41	396	2.176E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q769E5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q769E5-F1-model_v4 Vacuolar cation/proton exchanger 1a	0.112	309	262	20	328	129	424	1.467E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B4TUY3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.119	302	222	31	332	4	256	6.508E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5QV34-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.123	306	222	27	332	3	256	6.229E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZPP2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.141	302	216	31	332	4	256	9.654E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.084	438	293	11	331	15	452	2.709E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9PEL3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9PEL3-F1-model_v4 Divalent metal cation transporter MntH	0.162	398	269	11	332	67	464	2.375E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O77741-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O77741-F1-model_v4 Natural resistance-associated macrophage protein 1	0.105	354	282	13	328	61	414	8.102E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.096	491	289	1	321	55	545	1.533E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q123Z8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q123Z8-F1-model_v4 Probable potassium transport system protein kup 1	0.125	374	280	9	329	26	399	3.228E-01	32
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4ITK4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.127	271	155	5	275	4	181	1.496E+00	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MPX1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MPX1-F1-model_v4 Zinc transporter ZupT	0.096	319	227	7	325	3	254	6.508E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0TD62-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0TD62-F1-model_v4 Zinc transporter ZupT	0.124	285	212	13	297	3	245	7.755E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q68XV0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.135	292	240	33	324	3	281	2.274E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.136	311	245	13	323	8	292	6.799E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P86889-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P86889-F1-model_v4 Macrolide efflux protein A	0.127	319	234	9	277	5	323	1.748E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0Q7U9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.135	314	247	11	324	40	325	7.104E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0C7Q6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.129	314	248	11	324	40	325	8.465E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	369	274	8	328	20	388	4.387E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O06473-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.112	373	277	8	320	18	390	1.994E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0C566-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	369	277	8	328	20	388	1.404E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C0Q212-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	369	276	8	328	20	388	1.908E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5RG43-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.120	370	285	8	332	20	389	3.090E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	369	276	8	328	20	388	1.533E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.113	385	287	8	332	13	397	2.831E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C6D9J9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.112	333	278	13	326	24	356	3.373E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P96593-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.126	388	284	8	333	38	425	1.748E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8CPM6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8CPM6-F1-model_v4 Divalent metal cation transporter MntH	0.132	375	285	4	332	76	450	1.286E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAE4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAE4-F1-model_v4 Proline-specific permease ProY	0.120	339	280	11	329	13	351	6.799E-01	31
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q03TH5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q03TH5-F1-model_v4 Divalent metal cation transporter MntH	0.132	335	283	4	330	82	416	1.467E-01	31
