query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.081	132	119	401	531	2	133	2.417E-01	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B8IK26-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	190	145	401	590	2	163	4.983E-02	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4V6W1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4V6W1-F1-model_v4 Probable tyrosine--tRNA ligase, cytoplasmic	0.092	287	222	389	633	21	307	2.021E-02	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q81TS6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q81TS6-F1-model_v4 Tryptophan--tRNA ligase	0.107	279	206	402	633	2	280	4.208E-02	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6UB85-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6UB85-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.165	136	112	402	536	4	139	1.823E-01	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.121	209	169	403	611	2	194	8.759E-02	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C6A032-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C6A032-F1-model_v4 Tryptophan--tRNA ligase	0.150	141	118	391	531	60	199	3.759E-02	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5EA75-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5EA75-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.155	124	92	404	527	23	132	1.098E-01	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9Z5B5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9Z5B5-F1-model_v4 Bifunctional protein HldE	0.143	164	106	402	565	328	452	9.805E-02	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8W3P8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8W3P8-F1-model_v4 Abscisate beta-glucosyltransferase	0.136	136	103	396	531	2	121	1.823E-01	51
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2KUK2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2KUK2-F1-model_v4 Pantothenate synthetase	0.134	211	178	399	609	16	221	2.263E-02	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P21656-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P21656-F1-model_v4 Tryptophan--tRNA ligase	0.106	325	214	400	639	1	325	1.027E-02	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P57956-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P57956-F1-model_v4 Tryptophan--tRNA ligase	0.088	283	205	401	626	3	285	2.263E-02	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.133	118	92	401	507	51	168	8.759E-02	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	124	96	402	507	4	127	1.161E-01	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1GRI1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1GRI1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	122	92	401	507	29	150	1.037E-01	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2RVU4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2RVU4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.167	133	91	400	532	15	124	4.756E-01	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8KHE4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8KHE4-F1-model_v4 4'-demethylrebeccamycin synthase	0.100	130	112	401	530	3	127	1.723E-01	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4 Bifunctional protein HldE	0.187	120	80	396	515	331	430	1.300E-01	50
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P43835-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P43835-F1-model_v4 Tryptophan--tRNA ligase	0.094	327	215	401	638	3	329	2.021E-02	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q18BE2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q18BE2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.167	123	88	401	507	4	126	1.300E-01	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4LJJ9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4LJJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	122	91	405	507	2	123	3.391E-01	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.143	211	166	403	613	2	196	1.161E-01	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9W8W7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9W8W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.177	122	87	401	507	13	134	9.267E-02	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3DR08-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B3DR08-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	241	182	400	640	42	246	5.902E-02	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4LIE1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4LIE1-F1-model_v4 Argininosuccinate synthase	0.122	153	122	402	554	2	141	7.396E-02	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q493X3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q493X3-F1-model_v4 Bifunctional protein HldE	0.114	158	137	373	530	295	450	2.394E-02	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8PWV5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8PWV5-F1-model_v4 Tryptophan--tRNA ligase	0.125	300	212	403	645	65	364	5.524E-03	49
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4 Universal stress protein A homolog	0.114	131	112	401	531	2	128	1.540E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9CLE9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9CLE9-F1-model_v4 Universal stress protein A homolog	0.129	128	105	401	522	2	129	6.244E-02	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4 Universal stress protein D	0.116	134	111	401	534	3	128	1.375E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q72HS0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q72HS0-F1-model_v4 Pantothenate synthetase	0.080	213	178	400	593	16	228	3.759E-02	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5Z2U3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5Z2U3-F1-model_v4 Pantothenate synthetase	0.121	244	178	393	636	29	232	4.983E-02	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.119	118	93	401	507	51	168	1.823E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.176	97	73	403	499	2	91	2.706E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.152	140	108	401	528	3	142	1.629E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P27242-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P27242-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.114	129	89	400	528	39	140	2.558E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q166E3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q166E3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	122	89	404	507	21	142	1.098E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.118	118	93	401	507	51	168	2.417E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6WZ88-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6WZ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.154	122	89	402	507	15	136	1.540E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57BT1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57BT1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.155	122	89	402	507	15	136	1.723E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.110	118	94	401	507	51	168	1.300E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9PM77-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9PM77-F1-model_v4 Histidinol dehydrogenase	0.140	115	87	401	515	233	334	2.159E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q899H5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q899H5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.132	232	169	401	632	18	213	8.759E-02	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A067YB04-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A067YB04-F1-model_v4 UDP-glycosyltransferase 1	0.147	135	109	402	530	2	136	5.960E-01	48
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q47KU2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	263	210	391	631	15	277	4.664E-03	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VPB2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VPB2-F1-model_v4 Tryptophan--tRNA ligase	0.103	338	213	401	639	3	340	3.977E-02	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q82EF1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q82EF1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	261	209	397	639	39	299	2.021E-02	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HSJ2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HSJ2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.146	140	108	401	528	3	142	1.161E-01	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9X8I6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9X8I6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	258	209	400	639	49	306	1.613E-02	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C6BYG6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C6BYG6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.139	136	96	401	536	2	114	4.495E-01	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8CY38-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8CY38-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.154	122	89	402	507	15	136	1.823E-01	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59401-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59401-F1-model_v4 Histidinol dehydrogenase	0.161	114	84	402	515	237	337	8.279E-02	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9XC67-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9XC67-F1-model_v4 Demethyllactenocin mycarosyltransferase	0.117	112	94	402	509	59	170	1.161E-01	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A224AM54-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0A224AM54-F1-model_v4 UDP-glycosyltransferase 708G1	0.125	134	105	401	534	10	130	6.671E-01	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9IRQ9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9IRQ9-F1-model_v4 Cysteine--tRNA ligase	0.190	117	80	401	500	25	141	4.208E-02	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.138	307	263	326	631	153	459	5.845E-03	47
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4YV23-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4YV23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	190	146	401	590	2	163	1.629E-01	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1GHM4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1GHM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	189	145	402	590	2	162	1.161E-01	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	190	147	401	590	2	163	1.098E-01	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q214P8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q214P8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	189	142	402	590	3	163	7.825E-02	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4 Universal stress protein E	0.089	240	213	400	639	4	238	4.208E-02	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q89ES7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q89ES7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	122	93	402	507	14	135	1.629E-01	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0REM2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0REM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	122	91	402	507	15	136	1.629E-01	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O14055-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O14055-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.101	349	225	388	638	22	370	5.845E-03	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	263	213	396	630	14	276	1.217E-02	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P87132-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P87132-F1-model_v4 Uncharacterized protein C167.05	0.147	106	90	401	506	430	535	2.558E-01	46
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FKZ1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.141	145	109	401	528	4	148	4.249E-01	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.106	197	165	401	597	5	190	9.805E-02	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5SHF5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5SHF5-F1-model_v4 Pantothenate synthetase	0.080	213	178	400	593	16	228	6.990E-02	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8CT69-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8CT69-F1-model_v4 Tryptophan--tRNA ligase	0.107	324	212	402	639	2	325	1.806E-02	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1VST6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1VST6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.172	108	84	401	508	4	105	5.032E-01	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.110	198	155	357	554	193	367	1.629E-01	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8YIL6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8YIL6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	122	91	402	507	15	136	1.823E-01	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q922E4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q922E4-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.106	217	144	401	617	22	183	1.455E-01	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8FMK8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.130	121	87	395	515	324	424	3.029E-01	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O25529-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O25529-F1-model_v4 Bifunctional protein HldE	0.110	140	116	376	515	292	422	9.267E-02	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	261	205	401	633	18	278	4.983E-02	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.135	269	216	388	638	231	499	2.533E-02	45
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9I0N2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9I0N2-F1-model_v4 Protein TusC homolog	0.136	85	72	401	484	2	86	5.633E-01	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q15X77-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q15X77-F1-model_v4 Methylglyoxal synthase	0.141	133	85	401	533	2	101	1.723E-01	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6GI89-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6GI89-F1-model_v4 Tryptophan--tRNA ligase	0.083	324	217	402	639	2	325	5.272E-02	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q68X66-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q68X66-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	186	131	402	551	2	187	3.553E-02	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1U3F8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1U3F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.150	134	94	400	533	5	116	7.901E-01	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	237	188	400	636	19	228	6.244E-02	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q32EE9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q32EE9-F1-model_v4 Histidinol dehydrogenase	0.134	231	170	402	632	237	433	3.759E-02	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	236	183	401	636	19	237	6.607E-02	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D4Q9Z5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D4Q9Z5-F1-model_v4 Soyasaponin III rhamnosyltransferase	0.120	110	93	401	507	14	123	1.929E-01	44
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4 Universal stress protein D	0.109	163	124	401	563	3	142	3.205E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	190	145	401	590	2	163	1.629E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B8I262-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B8I262-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.173	94	65	401	494	78	157	3.391E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4 Universal stress protein E	0.089	240	213	400	639	4	238	8.279E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.122	176	119	403	578	2	138	2.558E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.077	255	214	400	632	23	277	3.977E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67592-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67592-F1-model_v4 Tryptophan--tRNA ligase	0.089	324	216	402	639	2	325	4.452E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P37692-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P37692-F1-model_v4 ADP-heptose--LPS heptosyltransferase 2	0.114	127	88	403	529	2	101	4.495E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7U346-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7U346-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	134	99	400	533	4	116	5.960E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4JBG7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4JBG7-F1-model_v4 Tryptophan--tRNA ligase	0.090	282	218	386	626	59	340	3.759E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B6YUH1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B6YUH1-F1-model_v4 Tryptophan--tRNA ligase	0.123	144	122	388	531	60	199	9.267E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8G3S4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8G3S4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	241	183	400	640	42	246	1.723E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7HV69-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7HV69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	122	95	404	507	16	137	1.540E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9IWH0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9IWH0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	122	91	404	507	15	136	1.629E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	241	213	400	633	19	259	4.710E-02	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5F7D8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5F7D8-F1-model_v4 Histidinol dehydrogenase	0.107	118	103	390	507	215	330	1.723E-01	43
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O23034-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O23034-F1-model_v4 Ubiquitin-like modifier-activating enzyme 5	0.157	131	105	402	532	83	208	2.863E-01	43
