query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.157	56	45	19	72	676	731	1.048E+00	68
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.168	105	82	1	99	1	105	2.054E-01	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.335E+00	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.173	98	79	10	105	24	121	2.318E-01	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.169	122	98	10	131	24	142	6.930E-02	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.194	67	52	4	68	256	322	7.752E-01	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.222	71	52	8	75	396	466	8.747E-01	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8BHF7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8BHF7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.118	179	111	114	240	92	270	5.124E-02	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P46889-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P46889-F1-model_v4 DNA translocase FtsK	0.140	57	47	15	70	1266	1322	8.747E-01	67
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	2.951E-01	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.134E-01	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.175	79	58	17	87	9	87	2.951E-01	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	2.951E-01	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.169	122	98	10	131	24	142	7.361E-02	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.117	135	115	4	138	24	154	1.613E-01	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.157	117	92	18	134	5	114	7.819E-02	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WQ08-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WQ08-F1-model_v4 Adenine DNA glycosylase	0.192	56	42	18	70	244	299	5.732E-01	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P79001-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P79001-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.127	198	117	99	233	31	228	1.358E-02	66
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.090	88	70	18	95	36	123	5.080E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.329E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.135	59	46	17	70	9	67	1.335E+00	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.180	90	69	7	91	31	120	2.778E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.170	90	70	7	91	31	120	2.778E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	82	63	4	78	32	113	4.239E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	121	85	4	101	26	146	1.519E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4EWI7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4EWI7-F1-model_v4 Cardiolipin synthase A	0.101	154	115	116	244	308	461	1.519E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.145	55	44	17	71	580	632	2.036E+00	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.183	71	55	17	84	299	369	1.600E+00	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FJC7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FJC7-F1-model_v4 DNA translocase FtsK	0.142	56	46	16	70	1285	1340	9.869E-01	65
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	3.757E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4 Probable RuBisCO transcriptional regulator	0.188	68	54	18	85	10	77	4.783E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0CI75-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0CI75-F1-model_v4 Bifunctional ligase/repressor BirA	0.129	61	50	17	74	5	65	1.048E+00	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.104	67	56	14	76	726	792	8.747E-01	64
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	77	60	17	87	11	87	2.462E-01	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	95	75	17	111	9	98	1.430E-01	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.159	69	52	17	79	9	77	1.506E+00	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	205	145	15	219	3	165	5.490E-03	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9Z2Z7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9Z2Z7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.106	180	114	113	240	91	270	8.822E-02	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2KJ28-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2KJ28-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.112	160	94	113	219	94	253	5.443E-02	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q874R3-F1-model_v4 Anaphase-promoting complex subunit 2	0.181	54	42	20	71	530	583	8.747E-01	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.112	62	52	12	70	819	880	6.468E-01	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4 DNA translocase FtsK	0.142	56	46	16	70	922	977	1.256E+00	63
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.103	87	67	18	93	36	122	7.298E-01	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	94	80	18	111	9	102	1.714E-01	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.181	55	43	15	68	148	202	2.036E+00	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.164	79	59	17	88	9	87	5.396E-01	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P12232-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P12232-F1-model_v4 Nodulation protein D 1	0.202	76	55	10	85	8	77	4.783E-01	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	205	145	15	219	3	165	6.195E-03	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	205	146	15	219	3	165	7.887E-03	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.122	212	155	11	188	12	223	5.832E-03	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6WUC1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6WUC1-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.131	220	159	7	190	24	243	3.189E-03	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.136	271	157	5	187	53	323	2.090E-03	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5R8K7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5R8K7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.115	180	112	113	240	94	273	6.524E-02	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.094	74	64	7	78	654	727	5.732E-01	62
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.171	117	90	18	134	3	112	4.824E-02	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.161	120	94	15	134	2	114	4.542E-02	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	205	144	15	219	3	165	4.866E-03	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	205	147	15	219	3	165	8.378E-03	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.133	224	162	3	190	18	241	7.425E-03	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.120	206	151	17	189	65	270	2.090E-03	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.111	207	164	4	188	81	287	4.313E-03	61
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.138	95	78	17	111	9	99	2.462E-01	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.125	70	56	1	70	3	67	6.468E-01	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.133	60	50	20	78	8	67	1.917E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O18650-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O18650-F1-model_v4 40S ribosomal protein S19	0.092	76	54	18	78	57	132	1.699E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2VI31-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B2VI31-F1-model_v4 HTH-type transcriptional regulator IscR	0.186	59	43	17	70	9	67	2.163E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.213	88	61	17	95	84	171	1.114E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.156	93	76	3	95	1	91	7.752E-01	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	205	146	15	219	3	165	1.278E-02	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.129	225	156	11	190	36	260	6.580E-03	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P25578-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P25578-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.115	198	119	99	233	31	228	2.976E-02	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	67	55	7	73	78	143	2.036E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.086	58	51	14	70	722	779	1.600E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12018-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12018-F1-model_v4 Cell division control protein 53	0.173	71	55	5	71	744	814	6.089E-01	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.065	61	54	12	70	748	808	8.747E-01	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.122	57	48	15	70	846	902	1.183E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4 DNA translocase FtsK	0.142	70	55	1	70	803	867	5.732E-01	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ZGC7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ZGC7-F1-model_v4 DNA translocase FtsK	0.140	57	47	15	70	1242	1298	1.699E+00	60
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.134	95	77	17	111	9	98	2.318E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	76	58	18	87	9	84	6.870E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	94	80	18	111	9	102	2.462E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4 HTH-type transcriptional regulator MntR	0.141	94	77	18	111	9	99	1.714E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.225	73	54	1	73	1	71	9.869E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.138	108	82	2	97	5	112	2.182E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4 Global nitrogen regulator NrpRI	0.104	134	118	1	134	2	134	8.822E-02	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	205	145	15	219	3	165	6.990E-03	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.127	227	163	3	190	31	257	5.832E-03	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	202	138	17	218	22	175	8.899E-03	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.165	128	104	8	135	13	137	8.822E-02	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.132	80	67	16	95	662	739	5.080E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	722	779	1.699E+00	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.120	58	49	14	70	723	780	1.805E+00	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.077	77	62	11	78	823	899	5.396E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4 DNA translocase FtsK	0.157	57	46	15	70	1279	1335	1.699E+00	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5BMR2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5BMR2-F1-model_v4 Phospholipase D	0.057	138	79	116	200	733	870	1.346E-01	59
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.126	102	75	15	101	9	110	6.089E-01	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.152	85	63	1	85	1	75	6.468E-01	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6K9U2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6K9U2-F1-model_v4 Replication protein A 32 kDa subunit A	0.079	63	51	16	71	214	276	2.925E+00	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	205	146	15	219	3	165	8.378E-03	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P68794-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P68794-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	228	168	15	242	3	192	1.004E-02	58
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A2S1WC15-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A2S1WC15-F1-model_v4 Probable scoulerine-9-O-methyltransferase OMT3B	0.106	253	161	7	187	24	276	8.378E-03	58
