query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	435	235	1	435	2	323	3.834E-35	1268
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.282	436	244	4	439	9	349	1.034E-35	1268
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	471	266	1	471	1	361	4.158E-36	1268
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.272	440	256	1	440	11	362	7.112E-37	1268
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	469	264	4	472	6	369	2.859E-37	1268
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.274	438	245	3	440	2	339	7.173E-35	1267
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	434	264	2	435	4	366	7.286E-38	1267
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.242	438	259	3	440	2	344	3.621E-35	1266
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7AH43-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.293	435	238	1	435	4	341	1.873E-36	1266
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	465	263	4	468	5	363	3.504E-36	1266
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.273	438	254	3	440	2	352	6.942E-36	1265
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q042G7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	468	267	1	468	2	359	7.349E-36	1265
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A169-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A169-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	465	263	4	468	5	363	3.504E-36	1265
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	465	255	4	468	6	361	4.509E-37	1264
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	434	247	4	437	6	344	4.509E-37	1263
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	465	260	4	468	5	363	2.790E-36	1263
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	464	256	4	467	6	360	5.663E-37	1263
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.251	454	268	3	456	2	360	7.779E-36	1262
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	464	258	4	467	6	365	4.509E-37	1261
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	435	235	1	435	2	323	6.401E-35	1260
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	465	263	4	468	5	363	2.099E-36	1260
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	437	255	4	440	2	357	1.409E-36	1260
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	471	261	4	474	6	367	3.391E-37	1260
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	470	258	4	473	6	366	4.509E-37	1259
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	469	264	4	472	6	369	3.801E-37	1258
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P77795-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.270	435	240	1	435	1	330	1.541E-35	1257
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.272	434	246	4	437	6	344	8.235E-36	1256
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	465	263	4	468	5	363	4.158E-36	1256
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A679-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	465	263	4	468	5	363	9.229E-36	1255
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6YPR6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	436	288	2	437	3	413	1.739E-40	1255
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	471	260	4	474	6	367	7.529E-37	1254
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	437	262	4	440	17	372	5.053E-37	1254
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	435	235	1	435	2	323	1.010E-34	1252
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	444	237	4	447	5	327	1.131E-34	1252
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	462	259	4	465	9	363	7.779E-36	1252
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.267	440	252	3	442	2	346	1.504E-34	1251
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	464	257	4	467	8	365	8.932E-37	1251
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.273	438	246	3	440	2	340	3.742E-34	1250
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.283	436	244	4	439	7	347	3.052E-35	1250
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.259	445	260	3	447	2	353	3.421E-35	1250
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	435	240	1	435	4	344	1.034E-35	1249
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63353-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.280	438	247	3	440	2	345	1.456E-35	1249
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q38VW6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q38VW6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	465	263	4	468	6	363	1.631E-35	1249
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	470	258	4	473	6	366	1.060E-36	1246
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.260	462	268	3	464	2	364	3.621E-35	1245
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	465	263	4	468	5	363	6.557E-36	1244
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q98K23-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.259	438	254	3	440	2	345	8.039E-35	1243
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	470	267	4	473	6	370	1.257E-36	1243
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	468	264	4	471	6	368	7.970E-37	1241
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	464	255	4	467	6	360	8.437E-37	1241
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.267	440	252	3	442	2	346	2.659E-34	1240
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	437	248	4	440	6	346	3.052E-35	1240
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1UG51-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	437	261	4	440	17	372	2.636E-36	1240
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.270	428	249	3	430	2	343	5.097E-35	1239
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	465	263	4	468	5	363	8.235E-36	1239
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	465	263	4	468	5	363	8.235E-36	1239
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	464	258	4	467	5	357	1.159E-35	1238
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.299	432	248	4	435	12	366	2.222E-36	1238
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P75264-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P75264-F1-model_v4 Putative ABC transporter ATP-binding protein MG187 homolog	0.271	570	323	4	447	13	582	7.400E-41	1237
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-O83658-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	436	272	2	437	8	373	8.932E-37	1234
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.272	437	247	4	440	5	344	2.573E-35	1231
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99V03-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	465	263	4	468	5	363	1.456E-35	1230
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04G50-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	436	246	4	439	10	348	6.557E-36	1230
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.285	439	250	1	439	1	351	3.339E-34	1229
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.284	428	228	3	430	2	320	2.815E-34	1228
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.260	447	260	1	447	1	353	1.268E-34	1227
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	464	253	4	467	6	360	5.851E-36	1226
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6MU19-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6MU19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	434	248	4	437	6	344	6.046E-35	1225
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	471	263	4	474	6	367	2.954E-36	1225
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.257	446	263	3	448	2	356	7.594E-35	1224
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P16676-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P16676-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	462	269	3	464	2	363	6.194E-36	1224
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	470	268	4	473	6	370	5.221E-36	1224
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63354-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.276	438	248	3	440	2	345	6.776E-35	1221
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	464	261	4	467	6	368	1.671E-36	1221
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.273	429	254	3	431	2	352	1.095E-35	1220
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	448	264	1	448	1	356	2.815E-34	1220
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.259	461	267	3	463	2	362	1.375E-35	1220
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.258	462	268	3	464	2	363	8.039E-35	1220
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.277	434	237	2	435	7	335	2.000E-34	1219
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	464	253	4	467	6	360	1.409E-36	1218
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	470	268	4	473	6	370	7.779E-36	1216
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.269	445	262	3	447	2	360	2.431E-35	1213
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	438	265	4	441	27	384	3.621E-35	1211
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.269	436	249	4	439	6	346	1.686E-34	1210
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q92XW1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q92XW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.268	436	250	3	438	2	344	4.439E-34	1206
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.289	427	228	4	430	3	324	8.793E-34	1204
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	438	241	4	441	10	350	6.501E-38	1201
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.284	430	228	1	430	1	320	5.575E-34	1198
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.284	434	244	1	434	1	342	4.439E-34	1197
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.287	427	230	4	430	3	326	3.742E-34	1188
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.248	437	256	3	439	2	342	2.316E-33	1188
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.269	433	248	3	435	2	341	1.387E-33	1188
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	438	240	4	441	10	350	1.086E-37	1187
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.281	428	229	3	430	2	321	2.595E-33	1185
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.272	428	234	3	430	2	324	6.614E-34	1183
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8U4K3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8U4K3-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.255	435	255	4	438	2	344	3.339E-34	1181
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.257	472	270	3	474	2	365	1.889E-34	1181
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CGD4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.248	467	271	1	467	3	364	4.509E-37	1181
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	438	240	4	441	10	350	2.031E-37	1180
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-O57896-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.243	435	259	4	438	2	344	1.554E-33	1178
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	466	271	1	466	3	367	7.970E-37	1176
