query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P21863-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P21863-F1-model_v4 Probable FKBP-type 16 kDa peptidyl-prolyl cis-trans isomerase	0.253	146	104	3	148	11	150	1.037E-13	539
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7CFU4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7CFU4-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0.268	149	104	1	149	1	143	6.656E-13	539
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O27197-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O27197-F1-model_v4 Long-type peptidyl-prolyl cis-trans isomerase	0.316	153	101	1	148	1	153	5.064E-13	508
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM3-F1-model_v4 FKBP-type 16 kDa peptidyl-prolyl cis-trans isomerase	0.286	143	99	3	145	5	143	7.472E-14	506
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM1-F1-model_v4 FKBP-type 16 kDa peptidyl-prolyl cis-trans isomerase	0.286	143	99	3	145	5	143	1.096E-13	498
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM2-F1-model_v4 FKBP-type 16 kDa peptidyl-prolyl cis-trans isomerase	0.288	147	103	3	149	5	149	2.230E-13	494
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0AEM0-F1-model_v4 FKBP-type 16 kDa peptidyl-prolyl cis-trans isomerase	0.286	143	99	3	145	5	143	2.111E-13	490
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q58235-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q58235-F1-model_v4 Long-type peptidyl-prolyl cis-trans isomerase	0.264	150	107	3	148	2	151	4.298E-13	488
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O25748-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O25748-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0.289	144	98	5	148	9	147	1.586E-11	438
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9ZK89-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9ZK89-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0.297	146	98	4	149	8	148	1.082E-11	423
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P20080-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P20080-F1-model_v4 FK506-binding protein 1A	0.228	149	74	1	149	21	117	3.892E-06	253
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P62943-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P62943-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1A	0.178	146	76	1	146	15	108	1.703E-05	240
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP95-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP95-F1-model_v4 FK506-binding protein 1	0.191	146	75	1	146	15	108	1.445E-05	236
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P62942-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P62942-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1A	0.178	146	76	1	146	15	108	2.119E-05	235
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P45878-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P45878-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP2	0.187	149	78	1	149	42	138	4.586E-06	235
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P48375-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P48375-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Fkbp12	0.191	146	75	1	146	15	108	9.334E-06	234
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A0W3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A0W3-F1-model_v4 FK506-binding protein	0.190	147	76	1	147	15	109	2.239E-05	234
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54SR7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54SR7-F1-model_v4 FK506-binding protein 2	0.205	146	74	1	146	40	133	6.366E-06	234
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP94-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP94-F1-model_v4 FK506-binding protein 1	0.191	146	75	1	146	15	108	1.900E-05	232
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P56989-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P56989-F1-model_v4 FK506-binding protein	0.183	147	77	1	147	15	109	2.497E-05	232
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A0W2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A0W2-F1-model_v4 FK506-binding protein	0.183	147	77	1	147	15	109	2.497E-05	232
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P18203-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P18203-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1A	0.184	146	76	1	146	15	108	2.364E-05	231
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2YDL5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2YDL5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.174	149	78	1	149	54	149	3.127E-06	230
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CF41-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CF41-F1-model_v4 FK506-binding protein 1	0.184	146	76	1	146	15	108	2.497E-05	229
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q32PA9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q32PA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP2	0.189	148	77	1	148	42	137	6.366E-06	229
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O42123-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O42123-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1A	0.174	143	74	4	146	18	108	1.799E-05	228
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O94746-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O94746-F1-model_v4 FK506-binding protein 1	0.178	146	76	1	146	15	108	3.108E-05	226
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26885-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26885-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP2	0.187	149	78	1	149	44	140	7.922E-06	226
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J3-F1-model_v4 FK506-binding protein 1	0.195	143	72	4	146	18	108	2.364E-05	224
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J5-F1-model_v4 FK506-binding protein 2B	0.195	147	76	1	147	42	137	4.111E-06	224
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CUZ8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CUZ8-F1-model_v4 FK506-binding protein 2	0.200	149	78	1	149	38	135	9.334E-06	221
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CGG3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CGG3-F1-model_v4 FK506-binding protein 2	0.214	149	75	1	149	43	139	9.858E-06	221
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q554J3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q554J3-F1-model_v4 FK506-binding protein 1	0.180	144	75	3	146	16	107	4.813E-05	219
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FSC1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FSC1-F1-model_v4 FK506-binding protein 2	0.174	148	79	1	148	40	136	1.527E-05	218
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9NYL4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9NYL4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.155	148	79	1	148	52	146	6.724E-06	218
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P20081-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P20081-F1-model_v4 FK506-binding protein 1	0.155	146	79	1	146	21	114	2.364E-05	217
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6BP84-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6BP84-F1-model_v4 FK506-binding protein 2	0.214	149	75	1	149	35	130	2.119E-05	217
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9D1M7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9D1M7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.140	149	82	1	149	52	147	1.162E-05	217
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Z2I2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Z2I2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1B	0.174	143	74	4	146	18	108	4.556E-05	215
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6BX45-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6BX45-F1-model_v4 FK506-binding protein 1	0.181	143	74	4	146	22	112	3.867E-05	215
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54N80-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54N80-F1-model_v4 FK506-binding protein 3	0.209	147	76	3	149	41	137	1.100E-05	215
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q62658-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q62658-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1A	0.188	143	73	4	146	18	108	2.364E-05	214
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26883-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P26883-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1A	0.181	143	74	4	146	18	108	5.989E-05	214
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q41649-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q41649-F1-model_v4 FK506-binding protein 2	0.181	149	79	1	149	44	140	8.837E-06	213
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q38935-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q38935-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP15-1	0.213	149	76	1	149	47	144	8.837E-06	213
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P68107-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P68107-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1B	0.181	143	74	4	146	18	108	5.369E-05	212
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5ATN7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5ATN7-F1-model_v4 FK506-binding protein 2	0.186	149	78	1	149	35	131	2.497E-05	212
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8HYX6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8HYX6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1B	0.181	143	74	4	146	18	108	5.989E-05	211
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4WLV6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4WLV6-F1-model_v4 FK506-binding protein 1A	0.179	145	76	4	148	18	110	5.989E-05	211
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q38936-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q38936-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP15-2	0.229	148	73	1	148	47	142	9.858E-06	211
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P32472-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P32472-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FPR2	0.220	147	76	3	149	38	135	2.119E-05	206
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5R941-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5R941-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP14	0.214	147	75	1	147	40	136	2.007E-05	206
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q754K8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q754K8-F1-model_v4 FK506-binding protein 1	0.162	146	78	1	146	21	114	6.325E-05	205
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P59024-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P59024-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP14	0.208	147	76	1	147	40	136	2.364E-05	204
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P97534-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P97534-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1B	0.167	143	75	4	146	18	108	5.670E-05	202
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P68106-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P68106-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP1B	0.174	143	74	4	146	18	108	5.989E-05	201
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CX30-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6CX30-F1-model_v4 FK506-binding protein 1	0.171	144	75	3	146	23	114	6.325E-05	201
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP96-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP96-F1-model_v4 FK506-binding protein 2	0.193	149	78	1	149	40	137	4.556E-05	201
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4WHX4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4WHX4-F1-model_v4 FK506-binding protein 2	0.180	149	79	1	149	34	130	5.989E-05	200
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6KBA8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6KBA8-F1-model_v4 FK506-binding protein 1A	0.198	144	73	3	146	17	108	9.275E-05	197
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2U316-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2U316-F1-model_v4 FK506-binding protein 1	0.168	145	84	2	146	15	116	9.275E-05	197
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P28870-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P28870-F1-model_v4 FK506-binding protein 1	0.168	143	84	3	145	20	121	7.453E-05	197
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP97-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0CP97-F1-model_v4 FK506-binding protein 2	0.193	149	78	1	149	40	137	6.325E-05	197
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O42993-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O42993-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.193	145	74	4	148	18	110	1.436E-04	196
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2UPT7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2UPT7-F1-model_v4 FK506-binding protein 2	0.196	149	80	1	149	34	133	5.670E-05	196
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9FLB3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9FLB3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP15-3	0.156	146	78	1	146	51	143	3.282E-05	196
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q86ZF2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q86ZF2-F1-model_v4 FK506-binding protein 2	0.213	147	76	3	149	38	134	2.497E-05	196
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FMA3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6FMA3-F1-model_v4 FK506-binding protein 1	0.154	146	79	1	146	21	114	8.781E-05	193
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8I4V8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.190	146	76	3	148	34	128	4.813E-05	192
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O60046-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O60046-F1-model_v4 FK506-binding protein 2	0.180	149	79	1	149	36	132	6.325E-05	191
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4INZ9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4INZ9-F1-model_v4 FK506-binding protein 4	0.219	146	71	1	146	404	495	5.989E-05	191
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4IN00-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4IN00-F1-model_v4 FK506-binding protein 2	0.197	149	79	1	149	34	132	5.989E-05	190
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54G21-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54G21-F1-model_v4 FK506-binding protein 5	0.167	149	82	1	149	173	272	1.219E-04	190
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P28725-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P28725-F1-model_v4 FK506-binding protein	0.186	143	75	1	143	30	122	1.288E-04	189
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q59VR3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q59VR3-F1-model_v4 FK506-binding protein 3	0.198	146	73	1	146	335	426	7.056E-05	189
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2UN37-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2UN37-F1-model_v4 FK506-binding protein 4	0.226	146	70	1	146	379	470	7.872E-05	189
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q66H94-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q66H94-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.171	208	123	1	149	161	368	1.546E-07	189
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0C1J4-F1-model_v4 FK506-binding protein 2A	0.123	145	82	1	145	36	129	5.369E-05	188
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O95302-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-O95302-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.184	208	121	1	149	273	480	1.822E-07	188
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54Y27-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q54Y27-F1-model_v4 FK506-binding protein 6	0.149	147	80	3	149	120	214	5.989E-05	187
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q96AY3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q96AY3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP10	0.201	209	118	1	149	169	377	1.464E-07	186
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4W9R2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4W9R2-F1-model_v4 FK506-binding protein 1B	0.188	146	81	4	149	18	118	1.436E-04	185
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Z247-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9Z247-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.180	208	121	1	149	273	480	1.924E-07	185
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6P9Q6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q6P9Q6-F1-model_v4 FK506-binding protein 15	0.169	149	84	1	149	191	292	5.989E-05	184
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0WRJ7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0WRJ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP20-2, chloroplastic	0.142	147	80	1	147	133	226	4.314E-05	183
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2KJC8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2KJC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.183	207	119	1	147	53	259	4.369E-07	181
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2HJ89-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2HJ89-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP10	0.165	207	122	1	147	58	264	4.369E-07	181
