query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4 Probable cell division protein WhiA	0.090	108	75	47	154	10	92	5.758E-01	36
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.081	98	83	62	159	296	386	1.844E+00	35
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9KYI1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	40	33	117	156	408	446	3.299E+00	35
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.080	89	78	69	157	362	447	5.758E-01	35
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4 Type II secretion system protein L	0.088	137	114	20	156	234	359	9.721E-01	34
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9FKQ6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9FKQ6-F1-model_v4 Transcription factor bHLH99	0.125	172	135	2	156	95	266	5.125E-01	33
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.159	42	34	117	157	400	441	1.739E+00	33
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5R7P3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.113	87	54	69	155	296	357	9.171E-01	32
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.181	42	33	117	157	417	458	2.327E+00	32
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4FUU5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	40	33	117	156	469	507	5.255E+00	32
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5PEA8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5PEA8-F1-model_v4 Chaperone protein SicP	0.092	76	58	78	153	16	80	9.171E-01	31
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8Z497-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8Z497-F1-model_v4 Chaperone protein SicP	0.092	76	58	78	153	16	80	8.653E-01	31
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.132	120	83	37	156	247	343	5.758E-01	31
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.103	99	83	61	159	296	388	2.071E+00	31
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	398	440	2.071E+00	31
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.272	32	22	127	158	29	59	3.928E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4R3J0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4R3J0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.113	87	54	69	155	296	357	1.227E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	42	35	117	157	398	439	2.614E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.181	42	33	117	157	417	458	3.299E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.102	87	53	70	156	392	451	1.548E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5E9V4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5E9V4-F1-model_v4 Protein RRNAD1	0.159	44	35	115	158	420	462	4.413E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	109	75	73	159	359	467	1.157E+00	30
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q752B6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q752B6-F1-model_v4 Pre-mRNA-splicing factor CWC23	0.123	130	111	31	158	85	214	9.721E-01	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.166	30	23	127	156	91	118	6.632E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9P7C6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9P7C6-F1-model_v4 Pre-mRNA-splicing factor cwf23	0.149	154	99	2	155	99	215	1.157E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P68912-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P68912-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1430	0.120	109	72	73	155	100	208	1.844E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.175	40	31	117	155	398	437	2.937E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	407	449	3.112E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q96FB5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q96FB5-F1-model_v4 Protein RRNAD1	0.136	44	36	115	158	420	462	4.677E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.105	85	73	74	156	401	485	1.300E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.181	44	34	117	159	470	513	3.706E+00	29
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q566V0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q566V0-F1-model_v4 Protein archease	0.071	120	86	66	159	8	127	5.125E-01	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.151	33	25	127	159	28	58	8.369E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1T0R0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1T0R0-F1-model_v4 Porphobilinogen deaminase	0.109	82	65	57	130	214	295	1.739E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.107	88	74	69	156	259	342	1.954E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.096	88	74	69	156	260	342	2.327E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.121	40	33	117	156	366	404	8.369E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	407	449	3.706E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	407	449	3.497E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.096	99	81	69	159	759	857	1.954E+00	28
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4 Antitoxin YfjZ	0.047	21	19	83	103	73	93	7.450E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C5D6B6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C5D6B6-F1-model_v4 UPF0354 protein GWCH70_2742	0.117	79	62	75	153	144	214	4.413E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B8D8B0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B8D8B0-F1-model_v4 Porphobilinogen deaminase	0.055	36	27	69	98	226	261	8.871E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P57651-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P57651-F1-model_v4 Porphobilinogen deaminase	0.055	36	27	69	98	226	261	8.871E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2C0V4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2C0V4-F1-model_v4 Porphobilinogen deaminase	0.168	83	62	57	131	217	299	2.466E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q46GS7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q46GS7-F1-model_v4 Porphobilinogen deaminase	0.168	83	62	57	131	217	299	2.771E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q31PM2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q31PM2-F1-model_v4 Porphobilinogen deaminase	0.152	45	33	59	98	223	267	5.903E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6C097-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6C097-F1-model_v4 Porphobilinogen deaminase	0.083	48	38	57	98	237	284	7.029E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.095	104	79	53	156	255	342	2.195E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	408	450	4.163E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	408	450	4.163E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6AYG0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6AYG0-F1-model_v4 Protein RRNAD1	0.113	44	37	115	158	420	462	6.257E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.091	81	65	85	156	608	688	1.378E+00	27
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6Q377-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6Q377-F1-model_v4 Cell division topological specificity factor	0.112	67	51	93	159	21	78	5.903E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O27635-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O27635-F1-model_v4 Protein archease	0.102	92	75	68	159	21	105	4.163E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.150	20	16	83	102	59	78	5.569E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	91	60	66	156	151	217	2.937E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8R4G8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8R4G8-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.126	91	62	85	156	145	235	1.300E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.113	104	77	53	156	255	342	1.739E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.104	111	79	46	156	255	343	1.548E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	398	440	4.677E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	398	440	4.677E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	407	449	4.957E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8BZG5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8BZG5-F1-model_v4 Protein RRNAD1	0.113	44	37	115	158	420	462	7.029E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q18E76-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q18E76-F1-model_v4 Alanine--tRNA ligase	0.065	148	107	43	157	604	751	3.928E+00	26
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O69623-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O69623-F1-model_v4 Apoptosis inhibitor Rv3655c	0.150	79	62	20	98	3	76	3.928E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0C2M8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0C2M8-F1-model_v4 Chaperone protein YscB	0.104	109	86	48	156	2	98	1.461E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1JU93-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1JU93-F1-model_v4 Chaperone protein YscB	0.104	109	86	48	156	2	98	1.641E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.100	137	107	20	156	55	174	2.071E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P37665-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P37665-F1-model_v4 Probable lipoprotein YiaD	0.156	50	41	85	134	97	146	4.413E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4KLE6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.117	89	68	69	157	146	223	2.771E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50293-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50293-F1-model_v4 Arylamine N-acetyltransferase 2	0.144	80	45	80	159	145	197	2.614E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50298-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50298-F1-model_v4 Arylamine N-acetyltransferase 2	0.135	80	45	80	159	145	197	2.466E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.113	104	77	53	156	255	342	2.071E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8BFP9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8BFP9-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial	0.103	168	106	38	156	221	388	1.844E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q15118-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q15118-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial	0.103	168	106	38	156	223	390	1.844E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	43	36	117	158	408	450	5.903E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.098	224	139	2	156	290	513	2.195E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.113	231	139	2	159	353	583	4.163E+00	25
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1W3Z7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1W3Z7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	64	42	38	101	1	48	4.677E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.108	89	70	69	157	150	228	6.257E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1JPA6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1JPA6-F1-model_v4 Arylamine N-acetyltransferase 1	0.134	78	43	82	159	147	197	3.928E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50296-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50296-F1-model_v4 Arylamine N-acetyltransferase 3	0.085	80	48	80	159	145	197	2.327E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4S922-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4S922-F1-model_v4 Porphobilinogen deaminase	0.131	89	64	57	131	213	301	2.195E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2BVF7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2BVF7-F1-model_v4 Porphobilinogen deaminase	0.195	41	24	68	98	224	264	5.569E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q63065-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q63065-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial	0.103	168	106	38	156	221	388	1.461E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.145	106	74	51	156	371	457	1.641E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.076	79	70	83	159	130	208	2.937E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9X706-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.094	99	73	61	159	594	675	9.402E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.063	226	143	3	156	51	276	5.432E-01	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5F7C4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5F7C4-F1-model_v4 Alanine--tRNA ligase	0.105	153	131	2	154	705	851	1.844E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9A565-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9A565-F1-model_v4 Alanine--tRNA ligase	0.083	133	81	69	157	593	725	3.299E+00	24
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q21UC5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q21UC5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	64	42	38	101	1	48	5.569E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q12FF7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q12FF7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	64	42	38	101	1	48	4.677E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.117	89	68	69	157	147	224	5.903E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.157	19	15	83	101	59	77	8.369E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.157	19	15	83	101	59	77	8.369E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q719H9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q719H9-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.126	91	62	85	156	145	235	2.614E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2HJ48-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2HJ48-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.115	91	63	85	156	145	235	2.771E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WJ62-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P9WJ62-F1-model_v4 16S/23S rRNA (cytidine-2'-O)-methyltransferase TlyA	0.144	88	70	69	156	160	242	4.163E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50297-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50297-F1-model_v4 Arylamine N-acetyltransferase 1	0.123	80	46	80	159	145	197	3.497E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50295-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P50295-F1-model_v4 Arylamine N-acetyltransferase 2	0.114	80	46	80	159	145	197	3.112E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P18440-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P18440-F1-model_v4 Arylamine N-acetyltransferase 1	0.089	80	47	80	159	145	197	3.928E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9MJ10-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9MJ10-F1-model_v4 Porphobilinogen deaminase	0.112	82	66	56	130	214	295	4.413E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46355-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46355-F1-model_v4 Porphobilinogen deaminase	0.089	67	56	69	130	229	295	4.163E+00	23
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1CBN1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1CBN1-F1-model_v4 Porphobilinogen deaminase	0.089	67	56	69	130	229	295	4.677E+00	23
