query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.125	191	137	5	195	249	405	8.465E-07	176
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P75270-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P75270-F1-model_v4 Uncharacterized protein MG342 homolog	0.115	173	142	6	178	4	165	8.690E-06	175
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P58902-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P58902-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.136	189	158	5	188	1	189	1.141E-06	175
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P43013-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P43013-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.140	192	158	4	188	1	192	1.180E-07	175
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8E4C0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8E4C0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	194	158	4	187	1	194	7.076E-07	175
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1ISN3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1ISN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.112	200	163	4	188	1	200	3.895E-07	175
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P63463-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P63463-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	200	158	4	188	1	200	1.075E-06	175
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q74HL7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q74HL7-F1-model_v4 NADH-dependent flavin reductase subunit 1	0.115	176	153	5	178	1	176	1.733E-06	174
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q93T20-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q93T20-F1-model_v4 Quinone reductase	0.111	204	163	1	204	1	184	2.794E-06	174
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0SUV5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0SUV5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.151	197	156	4	188	1	197	1.840E-06	174
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8X9S9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8X9S9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	200	162	4	188	1	200	7.512E-07	174
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.150	192	150	4	180	1	192	1.365E-06	174
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q484U8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q484U8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.161	190	144	5	177	1	190	2.794E-06	173
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12IH3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12IH3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	194	159	4	185	1	194	4.389E-07	173
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9L867-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9L867-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	207	163	5	194	1	207	2.722E-07	173
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4 Flavodoxin	0.145	184	134	5	188	1	158	3.343E-06	172
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9KUU6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9KUU6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.110	191	156	4	179	1	191	2.336E-06	172
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	197	160	4	185	1	197	1.449E-06	172
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EWL4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EWL4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.146	200	149	4	179	1	200	1.103E-05	172
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QK76-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QK76-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.140	192	158	4	188	1	192	2.019E-07	171
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TSZ6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TSZ6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.142	197	158	4	188	1	197	2.201E-06	171
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q97DQ1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q97DQ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.144	198	151	4	180	1	198	1.401E-05	171
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q15SU5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q15SU5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.149	202	163	4	195	1	202	1.449E-06	171
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1VMH6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1VMH6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.135	205	158	4	187	1	205	2.564E-07	171
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1REN3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1REN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.157	194	148	4	180	1	194	7.974E-07	170
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0KRZ0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0KRZ0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	194	155	4	184	1	194	1.449E-06	170
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	197	160	4	185	1	197	1.840E-06	170
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 6	0.122	195	157	4	183	1	195	1.633E-06	170
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1MHV8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1MHV8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	201	161	4	187	1	201	1.211E-06	170
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2K196-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2K196-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.140	203	158	4	188	1	203	1.013E-06	170
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6WI50-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6WI50-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.140	194	157	4	187	1	194	1.286E-06	169
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3Z1D9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3Z1D9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.121	200	162	4	188	1	200	7.512E-07	169
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.112	197	163	4	188	1	197	9.225E-06	168
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZLK8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZLK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.538E-06	168
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZE60-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZE60-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.075E-06	168
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.133	203	158	4	186	1	203	3.998E-06	168
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8IER1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8IER1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.154	201	148	5	180	1	201	3.343E-06	168
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3PM20-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3PM20-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.142	195	158	4	188	1	195	4.506E-06	167
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3IVU8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3IVU8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.110	191	156	4	179	1	191	3.998E-06	167
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q088W8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q088W8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	193	159	4	184	1	193	1.733E-06	167
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	200	160	5	188	1	200	7.712E-06	167
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8XQG9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8XQG9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.148	208	160	5	193	1	208	1.286E-06	167
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q98QP9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q98QP9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	195	156	4	183	1	195	3.343E-06	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8E990-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8E990-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	194	156	4	184	1	194	1.953E-06	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HQC2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HQC2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	194	155	4	184	1	194	1.365E-06	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4Y2H2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4Y2H2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	194	159	4	187	1	194	1.953E-06	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1RC02-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1RC02-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.013E-06	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P41407-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P41407-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.112	200	163	4	188	1	200	4.659E-07	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0BTA0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0BTA0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.089	203	166	4	186	1	203	2.794E-06	166
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q07923-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q07923-F1-model_v4 NAD(P)H-dependent FMN reductase LOT6	0.109	187	164	5	189	1	187	9.225E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2N970-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2N970-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	193	155	4	180	1	193	2.966E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HNG6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HNG6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	194	156	4	184	1	194	1.449E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8XM99-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8XM99-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.151	197	156	4	188	1	197	4.506E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6F265-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6F265-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.143	198	158	4	188	1	198	1.733E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q320H8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q320H8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.075E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1JN84-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1JN84-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	200	161	4	188	1	200	1.211E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7MEJ8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7MEJ8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	200	162	4	188	1	200	1.286E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1C7D4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1C7D4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.733E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	201	161	4	187	1	201	1.449E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-F9UNH3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-F9UNH3-F1-model_v4 Urocanate reductase	0.113	188	163	5	192	1	185	3.548E-06	165
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UBX3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UBX3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.143	188	154	4	184	1	188	3.895E-07	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1SB44-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1SB44-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.110	193	160	4	184	1	193	3.343E-06	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P43340-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P43340-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YcaK	0.131	194	158	3	185	2	195	6.447E-06	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9MXQ2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9MXQ2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	200	158	4	188	1	200	1.953E-06	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0C3K3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0C3K3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.100	203	167	4	189	1	203	1.365E-06	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9MI46-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9MI46-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	203	160	5	187	1	203	4.134E-07	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7UC03-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7UC03-F1-model_v4 NADPH-dependent FMN reductase ArsH	0.134	209	179	4	211	34	242	5.573E-07	164
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZZX1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZZX1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.113	200	163	4	188	1	200	5.916E-07	163
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZSM7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZSM7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	2.632E-06	162
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	197	159	4	185	1	197	2.632E-06	162
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0T407-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0T407-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.538E-06	162
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32FL5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q32FL5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	1.733E-06	162
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CIR9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1CIR9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	200	163	4	188	1	200	1.286E-06	162
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1IPB3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1IPB3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	1	175	3.149E-06	161
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B6I2R0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B6I2R0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	3.149E-06	161
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A757-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A757-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	3.343E-06	161
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.124	197	159	4	185	1	197	1.286E-06	161
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TI03-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TI03-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	200	161	4	188	1	200	1.733E-06	161
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83PX9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83PX9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	183	148	1	183	1	175	2.480E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7L4M8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7L4M8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	3.149E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A758-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0A758-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	183	148	1	183	2	176	3.343E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3BUY7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3BUY7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.145	187	156	5	188	1	187	5.077E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7FHR1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7FHR1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	200	163	4	188	1	200	1.633E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5EF62-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5EF62-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	200	159	5	186	1	200	4.244E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66A90-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66A90-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	200	163	4	188	1	200	1.538E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2K9C7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2K9C7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.122	201	161	4	187	1	201	2.201E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1W8C6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1W8C6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	203	160	5	188	1	203	1.286E-06	160
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	197	158	4	185	1	197	1.449E-06	159
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FHN0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8FHN0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.128	200	160	4	188	1	200	2.794E-06	159
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1D6X4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C1D6X4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.118	201	160	5	186	1	201	4.244E-06	159
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UEK0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5UEK0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	192	157	4	188	1	192	1.733E-06	158
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3QIU7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3QIU7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	196	161	4	187	1	196	1.365E-06	158
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4TIW7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4TIW7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	200	163	4	188	1	200	2.336E-06	158
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83R81-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83R81-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	200	162	4	188	1	200	2.632E-06	158
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A9N3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A9N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	200	161	5	185	1	200	1.889E-05	157
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5FSL0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5FSL0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	200	151	5	180	1	200	4.506E-06	157
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4LEW9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4LEW9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.124	199	161	4	188	1	199	1.633E-06	156
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4ZS35-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4ZS35-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	202	161	5	193	1	202	1.286E-06	156
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q21E80-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q21E80-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.121	204	168	1	192	6	209	5.721E-06	156
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.122	200	162	4	189	1	200	6.447E-06	156
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5R0V3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5R0V3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.121	232	179	4	208	1	232	1.211E-06	155
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q664Q4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q664Q4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.129	194	158	1	194	1	182	3.548E-06	154
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A6W2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4A6W2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.127	198	161	4	188	1	198	8.690E-06	154
