query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8TVD2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8TVD2-F1-model_v4 Type-2 serine--tRNA ligase	0.138	171	134	20	190	4	160	2.657E-04	99
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P12053-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P12053-F1-model_v4 Replication initiation protein	0.087	200	162	1	178	25	224	3.526E-04	97
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P03064-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P03064-F1-model_v4 Replication initiation protein	0.099	197	157	4	178	28	224	2.037E-03	92
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P14490-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P14490-F1-model_v4 Replication initiation protein	0.094	195	157	5	178	30	224	2.037E-03	91
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58477-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q58477-F1-model_v4 Type-2 serine--tRNA ligase	0.139	175	139	17	191	1	162	5.868E-04	87
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O23936-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O23936-F1-model_v4 Aminomethyltransferase, mitochondrial	0.110	179	154	18	191	78	256	3.390E-03	77
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O49849-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O49849-F1-model_v4 Aminomethyltransferase, mitochondrial	0.112	175	148	16	183	78	252	4.017E-03	75
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49364-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49364-F1-model_v4 Aminomethyltransferase, mitochondrial	0.108	175	147	18	183	79	253	4.017E-03	75
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49363-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49363-F1-model_v4 Aminomethyltransferase, mitochondrial	0.111	175	148	16	183	78	252	4.017E-03	73
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A3MQP5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A3MQP5-F1-model_v4 Aminomethyltransferase	0.113	184	160	13	193	41	224	2.414E-03	72
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P93256-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P93256-F1-model_v4 Aminomethyltransferase, mitochondrial	0.116	175	148	16	183	79	253	6.316E-03	72
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P54260-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P54260-F1-model_v4 Aminomethyltransferase, mitochondrial	0.106	175	149	16	183	78	252	5.969E-03	71
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UI17-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UI17-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.085	178	159	15	192	528	702	1.177E-02	70
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4JA71-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4JA71-F1-model_v4 Aminomethyltransferase	0.102	184	162	13	193	41	224	4.760E-03	69
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q47D83-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q47D83-F1-model_v4 Aminomethyltransferase	0.114	183	159	13	193	39	221	3.390E-03	68
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q46VZ7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q46VZ7-F1-model_v4 Aminomethyltransferase	0.105	190	161	13	193	42	231	1.177E-02	68
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A2N6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A2N6-F1-model_v4 Cell division protein ZipA	0.061	124	100	1	107	177	300	3.448E-02	66
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O30520-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O30520-F1-model_v4 Type-2 serine--tRNA ligase	0.089	173	144	19	191	1	159	1.476E-02	66
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.094	160	126	20	159	4	163	4.251E-03	65
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0K5P5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0K5P5-F1-model_v4 Aminomethyltransferase	0.102	192	162	13	193	40	231	4.251E-03	65
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UZP8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UZP8-F1-model_v4 Probable aminomethyltransferase	0.093	184	156	20	192	52	235	1.476E-02	65
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4 Probable aminomethyltransferase	0.083	184	158	20	192	52	235	1.476E-02	65
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O65396-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O65396-F1-model_v4 Aminomethyltransferase, mitochondrial	0.142	175	143	16	183	79	253	9.931E-03	65
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8CTU5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8CTU5-F1-model_v4 Protein-arginine kinase	0.077	225	157	20	190	22	246	3.649E-02	63
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q46AN5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q46AN5-F1-model_v4 Type-2 serine--tRNA ligase	0.120	170	131	20	189	4	153	2.750E-02	63
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9AB64-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9AB64-F1-model_v4 Type-2 serine--tRNA ligase	0.078	173	146	19	191	1	159	2.598E-02	63
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q63342-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q63342-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.120	178	153	15	192	521	695	2.072E-02	63
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q31Y67-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q31Y67-F1-model_v4 Cell division protein ZipA	0.083	124	97	1	107	177	300	7.194E-02	62
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B6I4Y9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B6I4Y9-F1-model_v4 Cell division protein ZipA	0.091	124	96	1	107	177	300	7.194E-02	62
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4 MIOREX complex component 10	0.172	82	65	17	96	101	182	2.643E-01	62
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7ZPL3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7ZPL3-F1-model_v4 Cell division protein ZipA	0.092	123	95	2	107	178	300	8.056E-02	61
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4FXR4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4FXR4-F1-model_v4 Type-2 serine--tRNA ligase	0.074	173	146	19	191	1	159	4.086E-02	61
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7M6S2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7M6S2-F1-model_v4 Cell division protein ZipA	0.084	123	96	2	107	178	300	8.525E-02	60
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5HRM9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5HRM9-F1-model_v4 Protein-arginine kinase	0.086	225	155	20	190	22	246	4.842E-02	60
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2KYM2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2KYM2-F1-model_v4 Aminomethyltransferase	0.094	181	162	13	193	42	221	2.320E-02	60
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29366-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29366-F1-model_v4 Uncharacterized protein AF_0896	0.062	205	158	22	190	36	240	2.072E-02	60
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5A3P0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5A3P0-F1-model_v4 Probable aminomethyltransferase	0.083	184	158	20	192	52	235	3.258E-02	60
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4KFH2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4KFH2-F1-model_v4 Cell division protein ZipA	0.104	127	97	5	113	129	255	8.525E-02	59
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9MIF9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A9MIF9-F1-model_v4 Cell division protein ZipA	0.063	121	95	6	107	178	298	8.525E-02	59
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8A2Q8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8A2Q8-F1-model_v4 Cell division protein ZipA	0.091	124	96	1	107	177	300	1.069E-01	59
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8CI78-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8CI78-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.123	84	68	20	97	171	254	1.779E-01	59
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2G0P6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2G0P6-F1-model_v4 Protein-arginine kinase	0.073	224	159	20	191	21	244	7.613E-02	58
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q49V33-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q49V33-F1-model_v4 Protein-arginine kinase	0.081	225	156	20	190	23	247	7.194E-02	58
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7W0E5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7W0E5-F1-model_v4 Aminomethyltransferase	0.085	181	164	13	193	42	221	2.193E-02	58
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4 Probable aminomethyltransferase	0.080	192	162	16	192	44	235	4.086E-02	58
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A2N7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0A2N7-F1-model_v4 Cell division protein ZipA	0.062	123	97	4	107	178	300	1.197E-01	57
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4L3I3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4L3I3-F1-model_v4 Protein-arginine kinase	0.086	225	155	20	190	21	245	8.056E-02	57
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8R7S0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8R7S0-F1-model_v4 Protein-arginine kinase	0.089	237	164	11	191	3	239	9.547E-02	57
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8U185-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8U185-F1-model_v4 Probable aminomethyltransferase	0.091	184	156	20	192	52	235	3.448E-02	57
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	92	67	21	112	2	80	1.341E-01	56
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	92	69	21	112	2	80	1.069E-01	56
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q47YH9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q47YH9-F1-model_v4 Cell division protein ZipA	0.125	121	88	12	113	230	350	1.341E-01	56
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	92	71	21	112	2	80	1.197E-01	55
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8NXY9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8NXY9-F1-model_v4 Protein-arginine kinase	0.073	224	159	20	191	21	244	1.069E-01	55
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A6UN84-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A6UN84-F1-model_v4 Type-2 serine--tRNA ligase	0.100	173	142	19	191	1	159	5.422E-02	55
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	92	69	21	112	2	80	1.267E-01	54
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	92	68	21	112	2	80	1.341E-01	54
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-I	0.093	174	151	17	190	516	683	1.958E-02	54
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.180	93	74	18	108	484	576	9.177E-01	54
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	91	70	22	112	2	80	1.341E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P44590-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P44590-F1-model_v4 Protein translocase subunit SecF	0.166	88	61	25	112	66	139	4.398E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2FJB6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2FJB6-F1-model_v4 Protein-arginine kinase	0.073	224	159	20	191	21	244	1.419E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5HIF0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5HIF0-F1-model_v4 Protein-arginine kinase	0.073	224	159	20	191	21	244	1.419E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2YSD7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2YSD7-F1-model_v4 Protein-arginine kinase	0.073	224	159	20	191	21	244	1.419E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65205-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65205-F1-model_v4 Protein-arginine kinase	0.065	224	160	20	191	21	244	1.501E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65206-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P65206-F1-model_v4 Protein-arginine kinase	0.073	224	159	20	191	21	244	1.589E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9PLP9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9PLP9-F1-model_v4 Protein-arginine kinase	0.097	222	156	17	190	23	244	4.575E-02	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O87386-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O87386-F1-model_v4 Sarcosine oxidase subunit alpha	0.088	182	162	14	192	644	825	3.079E-02	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.076	143	128	22	160	1042	1184	1.589E-01	53
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6GJE5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6GJE5-F1-model_v4 Protein-arginine kinase	0.069	224	159	20	191	21	244	1.779E-01	52
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6GBW4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6GBW4-F1-model_v4 Protein-arginine kinase	0.081	224	157	20	191	21	244	1.992E-01	52
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8EU06-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8EU06-F1-model_v4 Protein-arginine kinase	0.090	232	156	20	191	24	255	1.341E-01	51
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q73FC6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q73FC6-F1-model_v4 Protein-arginine kinase	0.084	239	168	8	191	16	254	1.681E-01	51
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NWS8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NWS8-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.087	93	82	2	92	157	249	2.797E-01	51
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O13794-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.109	172	150	23	191	516	687	2.320E-02	51
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P44505-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P44505-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.076	154	123	16	169	309	442	1.562E-02	51
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B9IZG5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B9IZG5-F1-model_v4 Protein-arginine kinase	0.092	239	166	8	191	16	254	1.779E-01	50
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O84682-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O84682-F1-model_v4 Protein-arginine kinase	0.080	226	156	21	191	24	249	1.010E-01	50
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4 Endoribonuclease YSH1	0.077	86	73	16	101	534	613	5.212E-01	50
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	92	69	21	112	2	80	3.507E-01	49
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4QLI9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4QLI9-F1-model_v4 Cell division protein ZipA	0.075	129	98	1	107	180	308	5.212E-01	49
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7WYT9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7WYT9-F1-model_v4 Protein-arginine kinase	0.086	224	156	20	191	21	244	2.797E-01	49
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0TML0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0TML0-F1-model_v4 Protein-arginine kinase	0.100	230	153	20	190	13	242	1.992E-01	49
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Z7K4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9Z7K4-F1-model_v4 Protein-arginine kinase	0.117	225	151	20	191	26	250	2.797E-01	49
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O81852-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O81852-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.077	174	142	3	176	387	541	1.851E-02	49
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8DFK4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8DFK4-F1-model_v4 Cell division protein ZipA	0.056	128	106	1	113	159	286	3.132E-01	48
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7ISZ0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7ISZ0-F1-model_v4 Protein-arginine kinase	0.084	239	168	8	191	16	254	2.360E-01	48
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7HQR4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7HQR4-F1-model_v4 Protein-arginine kinase	0.092	239	166	8	191	16	254	2.231E-01	48
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.077	86	73	16	101	534	613	6.535E-01	48
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A5UIM7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A5UIM7-F1-model_v4 Cell division protein ZipA	0.075	129	98	1	107	180	308	6.916E-01	47
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0SQA7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0SQA7-F1-model_v4 Protein-arginine kinase	0.102	228	154	20	191	13	240	4.398E-01	47
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7JK87-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B7JK87-F1-model_v4 Protein-arginine kinase	0.088	239	167	8	191	16	254	2.797E-01	47
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7MMT6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7MMT6-F1-model_v4 Cell division protein ZipA	0.070	126	104	1	113	161	286	4.398E-01	46
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3P9M6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3P9M6-F1-model_v4 Protein-arginine kinase	0.088	239	167	8	191	16	254	3.132E-01	46
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q81VW0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q81VW0-F1-model_v4 Protein-arginine kinase	0.088	239	167	8	191	16	254	3.132E-01	46
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6HPT7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6HPT7-F1-model_v4 Protein-arginine kinase	0.088	239	167	8	191	16	254	3.314E-01	46
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C4KZS5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C4KZS5-F1-model_v4 Protein-arginine kinase	0.080	226	156	21	191	22	247	1.589E-01	45
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C1ET10-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C1ET10-F1-model_v4 Protein-arginine kinase	0.088	239	167	8	191	16	254	3.712E-01	45
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4J0X5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4J0X5-F1-model_v4 Protein-arginine kinase	0.073	233	159	20	191	24	256	5.212E-01	45
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5L437-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5L437-F1-model_v4 Protein-arginine kinase	0.081	232	157	20	191	24	255	3.507E-01	45
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5RAR5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5RAR5-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.102	98	80	3	92	152	249	3.132E-01	45
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49079-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P49079-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.082	162	129	16	177	405	546	1.069E-01	45
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9KTD2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9KTD2-F1-model_v4 Cell division protein ZipA	0.053	122	97	1	103	137	258	6.176E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A5F2W2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A5F2W2-F1-model_v4 Cell division protein ZipA	0.053	122	97	1	103	137	258	6.176E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8XHP0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8XHP0-F1-model_v4 Protein-arginine kinase	0.106	228	153	20	191	13	240	6.176E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3LJ53-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C3LJ53-F1-model_v4 Protein-arginine kinase	0.088	239	167	8	191	16	254	4.654E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5T440-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5T440-F1-model_v4 Putative transferase CAF17, mitochondrial	0.103	171	152	6	176	38	207	6.425E-02	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4IJG0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A4IJG0-F1-model_v4 Protein-arginine kinase	0.073	232	159	20	191	24	255	3.507E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0B573-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0B573-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.099	100	76	21	120	174	258	4.925E-01	44
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.087	94	83	20	113	449	540	6.535E-01	44
