query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0KL32-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.193	333	246	7	339	10	315	3.938E-18	498
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q12RC7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q12RC7-F1-model_v4 Bifunctional protein HldE	0.168	333	255	8	340	11	317	1.490E-17	498
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O05074-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O05074-F1-model_v4 Bifunctional protein HldE	0.159	333	257	7	339	10	316	8.851E-18	498
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7FE79-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7FE79-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	3.348E-17	498
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2SN34-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2SN34-F1-model_v4 Bifunctional protein HldE	0.173	332	252	8	339	11	316	7.884E-18	498
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5U4N0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5U4N0-F1-model_v4 Adenosine kinase	0.168	338	268	9	346	2	324	1.053E-17	497
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8ZI60-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8ZI60-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	3.547E-17	497
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5XU40-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5XU40-F1-model_v4 Bifunctional protein HldE	0.170	333	254	8	340	11	317	4.219E-17	497
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q64640-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q64640-F1-model_v4 Adenosine kinase	0.158	329	264	6	320	21	349	8.446E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7VIX1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7VIX1-F1-model_v4 Bifunctional protein HldE	0.175	329	249	8	336	11	313	1.490E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9R7D5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9R7D5-F1-model_v4 Bifunctional protein HldE	0.189	333	248	8	340	11	317	2.814E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1CMD4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1CMD4-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	3.547E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9N5X8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9N5X8-F1-model_v4 Bifunctional protein HldE	0.188	330	246	8	337	11	314	1.989E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4TVT4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4TVT4-F1-model_v4 Bifunctional protein HldE	0.188	330	246	8	337	11	314	1.877E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0BUU1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0BUU1-F1-model_v4 Bifunctional protein HldE	0.159	334	268	6	339	4	323	2.507E-17	496
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8X839-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8X839-F1-model_v4 Fructoselysine 6-kinase	0.193	313	206	8	320	2	257	1.208E-15	495
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q83JB1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q83JB1-F1-model_v4 Fructoselysine 6-kinase	0.200	313	204	8	320	2	257	1.437E-15	495
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2K2H4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2K2H4-F1-model_v4 Bifunctional protein HldE	0.186	333	249	8	340	11	317	4.219E-17	495
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5QZ36-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5QZ36-F1-model_v4 Bifunctional protein HldE	0.188	330	246	8	337	11	314	2.108E-17	495
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q54MB5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q54MB5-F1-model_v4 Adenosine kinase	0.177	336	263	5	325	1	336	3.348E-17	494
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P55264-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P55264-F1-model_v4 Adenosine kinase	0.164	332	265	3	320	18	349	7.524E-17	494
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4VR47-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4VR47-F1-model_v4 Bifunctional protein HldE	0.197	331	243	9	339	12	315	9.936E-18	494
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1C374-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1C374-F1-model_v4 Bifunctional protein HldE	0.184	331	248	8	338	11	315	4.470E-17	493
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1H3A0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1H3A0-F1-model_v4 Bifunctional protein HldE	0.156	336	266	8	343	18	333	7.972E-17	493
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q89HR3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q89HR3-F1-model_v4 Bifunctional protein HldE	0.171	328	256	8	335	18	327	8.353E-18	493
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEX0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0AEX0-F1-model_v4 1-phosphofructokinase	0.173	339	249	7	345	2	303	1.115E-17	492
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1TYR4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1TYR4-F1-model_v4 Bifunctional protein HldE	0.167	330	252	8	337	13	315	2.233E-17	492
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2IZP7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2IZP7-F1-model_v4 Bifunctional protein HldE	0.164	328	258	8	335	14	323	1.327E-17	492
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P45543-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P45543-F1-model_v4 Fructoselysine 6-kinase	0.203	313	203	8	320	2	257	2.563E-15	491
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7WGU8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7WGU8-F1-model_v4 D-beta-D-heptose 7-phosphate kinase	0.145	328	257	7	334	11	311	3.800E-16	491
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID4-F1-model_v4 Adenosine kinase	0.161	338	270	9	346	2	324	3.717E-18	491
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID5-F1-model_v4 Adenosine kinase	0.170	338	267	9	346	2	324	6.628E-18	490
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P55263-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P55263-F1-model_v4 Adenosine kinase	0.160	332	266	3	320	19	350	1.422E-16	490
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8FZZ3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8FZZ3-F1-model_v4 Bifunctional protein HldE	0.173	329	250	8	336	11	313	2.814E-17	490
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9N9S2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.163	330	254	8	337	13	316	4.737E-17	489
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WID3-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.146	333	261	4	336	8	314	5.634E-17	488
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q65T41-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q65T41-F1-model_v4 Bifunctional protein HldE	0.163	335	258	6	340	9	317	4.470E-17	488
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8EAZ2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8EAZ2-F1-model_v4 Bifunctional protein HldE	0.170	332	253	8	339	11	316	1.989E-17	488
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8I5B0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8I5B0-F1-model_v4 Bifunctional protein HldE	0.165	337	264	1	337	1	317	6.702E-17	488
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8FB71-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.173	332	257	8	339	17	328	2.656E-17	488
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8EE43-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8EE43-F1-model_v4 Bifunctional protein HldE	0.166	333	256	8	340	11	318	5.318E-17	487
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1WZB3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1WZB3-F1-model_v4 Bifunctional protein HldE	0.158	332	257	8	339	11	316	1.792E-16	487
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q607M3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q607M3-F1-model_v4 Bifunctional protein HldE	0.179	329	248	8	336	9	311	5.634E-17	486
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3D837-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3D837-F1-model_v4 Bifunctional protein HldE	0.166	332	254	8	339	11	316	2.814E-17	486
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4YYB6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4YYB6-F1-model_v4 Bifunctional protein HldE	0.165	328	258	8	335	14	323	7.441E-18	486
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9KDJ2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9KDJ2-F1-model_v4 Bifunctional protein HldE	0.162	330	254	8	337	13	316	4.470E-17	485
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3STQ8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3STQ8-F1-model_v4 Bifunctional protein HldE	0.157	328	260	8	335	14	323	1.672E-17	485
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q83B60-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q83B60-F1-model_v4 Bifunctional protein HldE	0.163	330	254	8	337	13	316	7.524E-17	484
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2NWD9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2NWD9-F1-model_v4 Bifunctional protein HldE	0.164	333	256	8	340	11	317	1.506E-16	484
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0L7X0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0L7X0-F1-model_v4 Bifunctional protein HldE	0.173	336	263	8	343	12	330	3.982E-17	484
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1DGT9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C1DGT9-F1-model_v4 Bifunctional protein HldE	0.183	332	248	8	339	11	315	4.737E-17	482
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P83736-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P83736-F1-model_v4 Adenosine kinase	0.170	338	267	9	346	2	324	1.406E-17	481
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6WJS7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6WJS7-F1-model_v4 Bifunctional protein HldE	0.169	332	253	8	339	11	316	1.596E-16	481
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HYC0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HYC0-F1-model_v4 Bifunctional protein HldE	0.174	332	252	8	339	11	316	5.019E-17	481
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0VM60-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0VM60-F1-model_v4 Bifunctional protein HldE	0.154	330	256	8	337	12	315	6.325E-17	481
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q30T22-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.162	331	258	7	337	8	316	4.470E-17	480
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6LUZ5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6LUZ5-F1-model_v4 Bifunctional protein HldE	0.182	330	248	8	337	11	314	2.233E-17	479
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q31IC2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q31IC2-F1-model_v4 Bifunctional protein HldE	0.165	334	256	4	337	5	311	1.406E-17	479
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5EN78-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5EN78-F1-model_v4 Bifunctional protein HldE	0.167	328	257	8	335	14	323	1.182E-17	479
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2VGJ9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B2VGJ9-F1-model_v4 Bifunctional protein HldE	0.170	334	255	8	341	11	318	2.258E-16	478
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8RMD4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8RMD4-F1-model_v4 Acarbose 7(IV)-phosphotransferase	0.145	325	248	7	331	4	294	3.587E-16	477
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9L2P0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9L2P0-F1-model_v4 Bifunctional protein HldE	0.169	334	256	8	341	11	319	1.596E-16	476
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4SIG6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4SIG6-F1-model_v4 Bifunctional protein HldE	0.180	335	253	7	341	10	318	5.318E-17	475
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q07Y78-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q07Y78-F1-model_v4 Bifunctional protein HldE	0.187	332	249	8	339	11	317	8.949E-17	475
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1RGD1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1RGD1-F1-model_v4 Bifunctional protein HldE	0.167	338	267	8	345	11	332	8.949E-17	473
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0KTG8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0KTG8-F1-model_v4 Bifunctional protein HldE	0.173	329	250	8	336	11	313	1.065E-16	472
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D4GYE6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-D4GYE6-F1-model_v4 1-phosphofructokinase	0.142	325	249	9	333	2	292	6.702E-17	471
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HFL0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HFL0-F1-model_v4 Bifunctional protein HldE	0.162	333	256	8	340	11	317	8.446E-17	471
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8H086-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8H086-F1-model_v4 Bifunctional protein HldE	0.164	329	252	8	336	11	313	5.634E-17	471
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9ZKZ0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9ZKZ0-F1-model_v4 Bifunctional protein HldE	0.161	338	271	8	345	2	325	1.506E-16	470
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9HUG9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.180	333	250	7	339	10	315	8.949E-17	470
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7ZE26-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7ZE26-F1-model_v4 Bifunctional protein HldE	0.167	333	257	5	337	2	310	2.686E-16	469
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5EEZ1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5EEZ1-F1-model_v4 Bifunctional protein HldE	0.181	332	256	7	338	15	327	7.101E-17	469
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3QAN3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3QAN3-F1-model_v4 Bifunctional protein HldE	0.183	333	251	8	340	11	318	1.128E-16	468
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0A4T7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0A4T7-F1-model_v4 Bifunctional protein HldE	0.178	337	263	8	344	11	331	1.596E-16	468
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5FS52-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q5FS52-F1-model_v4 Bifunctional protein HldE	0.176	338	261	1	338	1	318	2.258E-16	468
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5Z7L8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5Z7L8-F1-model_v4 Bifunctional protein HldE	0.168	338	269	8	345	2	325	2.535E-16	466
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7V388-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7V388-F1-model_v4 Bifunctional protein HldE	0.172	333	253	7	339	10	315	2.011E-16	466
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7HUC7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7HUC7-F1-model_v4 Bifunctional protein HldE	0.169	334	260	7	340	17	330	2.258E-16	466
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1CT14-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1CT14-F1-model_v4 Bifunctional protein HldE	0.164	338	270	8	345	2	325	1.691E-16	465
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O32153-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O32153-F1-model_v4 Fructosamine kinase FrlD	0.170	310	212	9	318	2	258	1.140E-15	464
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6Q4Z6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6Q4Z6-F1-model_v4 Bifunctional protein HldE	0.182	331	247	7	337	2	304	6.325E-17	463
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6VDB5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6VDB5-F1-model_v4 Bifunctional protein HldE	0.177	333	251	7	339	10	315	1.422E-16	463
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8EVR4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8EVR4-F1-model_v4 Bifunctional protein HldE	0.147	333	264	5	337	3	313	3.800E-16	463
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B3E5M9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B3E5M9-F1-model_v4 Bifunctional protein HldE	0.166	333	260	8	340	16	328	2.011E-16	463
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q02F21-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q02F21-F1-model_v4 Bifunctional protein HldE	0.180	333	250	7	339	10	315	1.792E-16	462
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6W0Z9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6W0Z9-F1-model_v4 Bifunctional protein HldE	0.177	332	252	8	339	11	317	2.258E-16	462
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1IJZ0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1IJZ0-F1-model_v4 Bifunctional protein HldE	0.160	330	258	8	337	19	326	1.005E-16	462
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O25529-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O25529-F1-model_v4 Bifunctional protein HldE	0.164	339	271	8	346	2	326	3.385E-16	461
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0TTF2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0TTF2-F1-model_v4 Bifunctional protein HldE	0.173	328	249	8	335	11	312	2.131E-16	461
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6JM82-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6JM82-F1-model_v4 Bifunctional protein HldE	0.150	339	275	8	346	2	326	2.846E-16	460
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6GEN6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6GEN6-F1-model_v4 Tagatose-6-phosphate kinase	0.179	327	247	10	336	2	303	2.563E-15	459
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5EWS4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5EWS4-F1-model_v4 Bifunctional protein HldE	0.150	328	254	8	335	13	312	2.392E-16	459
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1QNS3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1QNS3-F1-model_v4 Bifunctional protein HldE	0.161	328	259	8	335	14	323	2.686E-16	457
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P65699-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P65699-F1-model_v4 Tagatose-6-phosphate kinase	0.183	334	246	10	343	2	303	2.419E-15	456
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q74BF6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q74BF6-F1-model_v4 Bifunctional protein HldE	0.166	333	261	8	340	16	329	2.535E-16	454
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2RY67-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2RY67-F1-model_v4 Bifunctional protein HldE	0.171	332	258	8	339	17	328	3.195E-16	454
