query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q18GQ9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q18GQ9-F1-model_v4 Replication factor C large subunit	0.131	342	277	15	356	1	320	8.771E-09	263
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6GG63-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	320	256	14	333	11	307	7.146E-08	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8MHI3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8MHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	286	233	22	307	24	291	1.038E-07	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q92BI2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q92BI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	290	237	18	307	18	289	1.250E-07	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5WWK4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5WWK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	294	243	14	307	11	290	5.930E-08	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2TWQ1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2TWQ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	287	229	21	307	22	290	9.452E-08	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q83KR5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q83KR5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	293	244	21	313	22	307	7.146E-08	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5IC73-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5IC73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	294	240	14	307	11	290	5.156E-08	262
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0VDI5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0VDI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	291	238	18	308	16	288	1.372E-07	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9QYX2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	306	260	22	324	23	328	5.402E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4QNM6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	294	243	14	307	11	290	7.487E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	290	237	18	307	18	289	1.507E-07	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6TB30-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6TB30-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	287	230	21	307	22	290	9.903E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0T3U6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0T3U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	287	228	21	307	22	290	9.903E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5YR05-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5YR05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	287	229	21	307	22	290	1.310E-07	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9MRB3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	326	275	14	337	8	333	4.922E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7FY19-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	290	235	18	307	16	287	1.087E-07	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0VRJ7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0VRJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	286	227	22	307	23	290	1.438E-07	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1K313-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1K313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	286	229	22	307	32	299	9.903E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6FYP6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	295	237	14	308	14	288	1.372E-07	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9YBS5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9YBS5-F1-model_v4 Replication factor C large subunit	0.161	343	269	14	356	8	329	1.465E-08	261
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5ITG5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5ITG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	329	277	6	334	9	332	6.213E-08	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9L3H7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9L3H7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	295	237	13	307	15	290	1.139E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q15RN6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	275	233	22	293	23	297	1.578E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0UVK4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0UVK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	276	231	22	294	23	298	1.193E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3E468-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3E468-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	286	228	22	307	20	287	1.438E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1FKG1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1FKG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	294	238	14	307	12	287	8.611E-08	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1VJK5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	286	229	22	307	36	303	8.219E-08	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q220I3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q220I3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	286	230	22	307	33	300	1.038E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6G5R1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6G5R1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	288	234	21	308	22	291	1.507E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1UR84-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	294	239	19	312	20	298	1.372E-07	260
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A3DBU4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A3DBU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	316	263	19	334	17	326	9.452E-08	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5FG39-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	328	276	4	331	8	330	1.087E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C4K7I4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	286	229	22	307	24	291	1.733E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9KR02-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9KR02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	286	232	22	307	25	292	1.250E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8Z2G9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	321	274	14	334	13	332	7.487E-08	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0HUZ1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	294	237	14	307	15	290	1.438E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5UAH8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	276	234	22	294	23	298	1.193E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5XQ05-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5XQ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	312	246	21	332	22	308	8.219E-08	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5F3J7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	287	230	21	307	22	290	1.087E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5FSN8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	287	230	21	307	22	290	1.087E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1IMF3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	290	236	18	307	16	287	1.087E-07	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0AJA3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	286	228	22	307	24	291	9.452E-08	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2YRD2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	335	280	14	338	12	346	5.402E-08	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6WY76-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	335	283	14	340	12	346	7.146E-08	259
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3R0J0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	306	235	2	307	7	288	1.087E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5HFC2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5HFC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	321	274	14	334	13	332	8.219E-08	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7MJ78-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7MJ78-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	310	253	14	323	11	310	6.821E-08	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q87QU7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	286	227	22	307	25	292	1.193E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0I1M3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0I1M3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	275	230	22	293	23	297	1.733E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6IBT9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	287	226	21	307	22	290	9.452E-08	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5BH61-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	287	230	21	307	22	290	1.193E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61534-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P61534-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	330	282	11	340	8	337	4.483E-08	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0U2E3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0U2E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	290	231	19	308	17	288	1.654E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3PB59-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3PB59-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	276	235	22	294	23	298	1.250E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	290	232	19	308	21	292	1.902E-07	258
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7NBL1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	287	229	21	307	22	290	1.372E-07	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4SVE4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	287	230	21	307	22	290	1.310E-07	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0Q2F5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0Q2F5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	287	230	21	307	22	290	1.250E-07	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9M7K0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	328	275	21	340	19	346	4.922E-08	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5FRK7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	291	231	18	308	20	292	2.401E-07	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9WHF8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9WHF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	316	271	11	326	14	328	8.219E-08	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4ZWL1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4ZWL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	275	234	22	293	24	298	1.902E-07	257
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4L6Y6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4L6Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	332	266	1	332	1	306	9.903E-08	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0VT89-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B0VT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	291	238	18	308	16	288	1.815E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8GFI7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8GFI7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	286	229	22	307	23	290	1.250E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2FXT4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2FXT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	321	274	14	334	13	332	9.903E-08	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q71ZD8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	289	237	19	307	19	289	2.292E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7N547-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7N547-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	286	226	22	307	23	290	1.372E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7VMI4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	275	230	22	293	25	299	1.507E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2I4T1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2I4T1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	290	231	19	308	17	288	1.815E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4UXL7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	287	225	22	308	22	290	1.578E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5VS58-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	335	283	14	340	12	346	9.452E-08	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8FZ02-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	328	276	21	340	19	346	6.821E-08	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q03YJ6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	295	243	19	313	35	322	1.654E-07	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1RSA3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1RSA3-F1-model_v4 Replication factor C large subunit	0.164	344	277	14	357	1	332	2.685E-08	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6URV8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6URV8-F1-model_v4 Replication factor C large subunit	0.145	342	269	15	356	1	316	4.084E-08	256
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2SCL3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	290	232	18	307	19	290	1.902E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7I5A9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	291	238	18	308	16	288	2.088E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q66AT9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	307	263	22	326	23	329	9.903E-08	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P44631-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	294	244	14	307	11	290	1.193E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7LPI4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7LPI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	294	235	14	307	16	290	7.844E-08	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5X4Y6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	326	278	14	339	11	336	7.844E-08	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4T7Z2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4T7Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	287	230	21	307	22	290	1.507E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8RAN2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8RAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	290	227	18	307	16	287	1.438E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9LZC4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9LZC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	290	232	19	308	16	287	1.310E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q31H83-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	298	239	10	307	15	290	9.903E-08	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1GYS6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	286	232	22	307	24	291	1.733E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q3BQF5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q3BQF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	290	230	19	308	19	290	2.088E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7HJD6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7HJD6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	275	227	22	292	25	299	1.578E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7NCA9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A7NCA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	287	231	22	308	25	293	1.733E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2SGL0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2SGL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	287	231	22	308	25	293	1.902E-07	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8G7C1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8G7C1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	321	271	13	333	32	351	7.487E-08	255
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6QHI3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6QHI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	321	274	14	334	13	332	1.250E-07	254
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P66759-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P66759-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	329	277	6	334	9	332	1.038E-07	254
