query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 1	0.098	451	402	9	455	158	608	3.026E+00	14
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.118	184	159	275	455	411	594	5.552E+00	14
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-O84008-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-O84008-F1-model_v4 Uncharacterized protein CT_005	0.162	147	121	309	455	160	304	9.587E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-A0JPB4-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-A0JPB4-F1-model_v4 Zinc finger protein Pegasus	0.117	269	220	206	455	20	288	4.099E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q04996-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q04996-F1-model_v4 Homeobox protein HAT3.1	0.146	264	206	173	414	214	477	8.491E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q8NEL9-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q8NEL9-F1-model_v4 Phospholipase DDHD1	0.116	422	364	2	423	403	815	7.078E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q7QJT4-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q7QJT4-F1-model_v4 Protein prickle	0.120	228	180	228	455	508	712	7.521E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q01954-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q01954-F1-model_v4 Zinc finger protein basonuclin-1	0.103	255	208	221	453	713	967	7.991E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.106	165	129	8	172	499	643	9.023E+00	13
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q6NRM0-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q6NRM0-F1-model_v4 Zinc finger protein Pegasus	0.120	237	206	221	455	71	307	8.491E+00	12
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q54ZI9-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.103	377	337	79	455	342	718	7.521E+00	12
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-F1QQA8-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-F1QQA8-F1-model_v4 Zinc finger protein 219	0.088	430	304	23	452	402	735	4.628E+00	12
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q8WWL2-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-Q8WWL2-F1-model_v4 Protein spire homolog 2	0.098	399	345	69	452	196	594	7.521E+00	11
LOKIASV2_3010_ESMFold_hypothetical_protein	AF-P47101-F1-model_v4	LOKIASV2_3010_ESMFold_hypothetical_protein	AF-P47101-F1-model_v4 UPF0508 protein YJR030C	0.103	451	388	23	455	5	455	5.225E+00	11
