query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-G3XD01-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-G3XD01-F1-model_v4 UDP-2-acetamido-3-amino-2,3-dideoxy-D-glucuronate N-acetyltransferase	0.163	115	86	140	243	38	152	8.919E-03	82
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0CGU9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0CGU9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	86	68	140	225	15	95	2.066E-02	82
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5L3V0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5L3V0-F1-model_v4 Bifunctional protein GlmU	0.115	110	87	141	250	352	450	1.589E-01	82
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0S4N3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0S4N3-F1-model_v4 Bifunctional protein GlmU	0.141	111	85	141	251	365	464	8.721E-02	82
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8JFW7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8JFW7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	102	88	141	242	213	314	1.278E-02	81
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4UGV0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4UGV0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	103	89	141	243	213	315	1.441E-02	81
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C5CFS2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C5CFS2-F1-model_v4 Bifunctional protein GlmU	0.160	115	95	141	254	331	445	3.626E-03	81
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7INP6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7INP6-F1-model_v4 Bifunctional protein GlmU	0.145	113	90	141	253	336	441	7.284E-02	81
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8Z2Q3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8Z2Q3-F1-model_v4 Bifunctional protein GlmU	0.168	89	66	141	229	284	363	8.721E-02	81
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.122	114	90	141	254	373	475	2.020E-01	81
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9BTE1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9BTE1-F1-model_v4 Dynactin subunit 5	0.100	146	102	140	253	19	164	5.316E-04	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3Z5X4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3Z5X4-F1-model_v4 Carnitine operon protein CaiE	0.119	105	88	139	243	46	146	7.284E-02	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7MNP2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7MNP2-F1-model_v4 Carnitine operon protein CaiE	0.112	123	99	141	253	29	151	9.471E-03	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4 Carnitine operon protein CaiE	0.143	123	96	141	253	29	151	1.006E-02	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q63T24-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q63T24-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	97	72	158	254	116	204	1.792E-01	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q21WY0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q21WY0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	116	95	141	253	186	301	1.357E-02	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6SZP1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6SZP1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	109	77	145	253	232	321	1.327E-01	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.128	110	90	144	253	332	435	6.460E-02	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.202	79	47	141	219	290	349	4.507E-02	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4 Bifunctional protein GlmU	0.215	79	46	141	219	292	351	5.082E-02	80
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4VJT3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4VJT3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.110	96	73	141	236	105	187	5.396E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8F4D4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8F4D4-F1-model_v4 Bifunctional protein GlmU	0.150	119	97	140	254	332	450	2.789E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.144	133	97	141	254	320	452	5.519E-03	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.189	79	48	141	219	290	349	5.082E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5PKV8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	4.786E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4WGF8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.189	79	48	141	219	290	349	5.082E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8ZKX0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	5.082E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6U9C1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A6U9C1-F1-model_v4 Bifunctional protein GlmU	0.120	117	99	140	253	326	442	2.329E-02	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4 Bifunctional protein GlmU	0.089	112	91	141	252	356	456	2.418E-01	79
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4TIG8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4TIG8-F1-model_v4 Carnitine operon protein CaiE	0.120	123	99	141	253	29	151	1.068E-02	78
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5VQS3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5VQS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	89	73	140	228	15	100	1.946E-02	78
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q31UN0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q31UN0-F1-model_v4 Bifunctional protein GlmU	0.215	79	46	141	219	290	349	5.396E-02	78
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5BIN3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	5.730E-02	78
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q21ZH9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q21ZH9-F1-model_v4 Bifunctional protein GlmU	0.130	105	83	141	245	363	458	1.044E-01	78
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7L4F8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7L4F8-F1-model_v4 Carnitine operon protein CaiE	0.112	114	85	140	253	55	151	8.721E-02	77
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4 Carnitine operon protein CaiE	0.156	118	95	140	253	34	151	8.400E-03	77
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B3R2A7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B3R2A7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	129	81	140	234	136	264	8.400E-03	77
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9KGJ6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9KGJ6-F1-model_v4 Bifunctional protein GlmU	0.129	114	89	141	254	353	455	2.020E-01	77
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5FN29-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5FN29-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	6.084E-02	77
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q04C57-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q04C57-F1-model_v4 Bifunctional protein GlmU	0.186	85	61	141	225	284	359	1.409E-01	77
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9QZB9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9QZB9-F1-model_v4 Dynactin subunit 5	0.106	146	101	140	253	19	164	5.006E-04	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q30QJ1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q30QJ1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	131	98	141	253	80	210	1.946E-02	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NAT5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NAT5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	97	72	158	254	116	204	2.418E-01	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1V556-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1V556-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	97	72	158	254	116	204	2.568E-01	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JW27-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JW27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	107	81	141	236	92	198	2.627E-02	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q59967-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q59967-F1-model_v4 Serine acetyltransferase, plasmid	0.121	283	214	4	248	36	318	1.029E-03	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7VC79-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7VC79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	79	61	141	219	113	186	1.177E-01	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2YRQ3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2YRQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	114	92	141	254	225	333	1.832E-02	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7VBP2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7VBP2-F1-model_v4 Bifunctional protein GlmU	0.145	115	97	141	254	338	452	7.284E-02	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3IK30-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3IK30-F1-model_v4 Bifunctional protein GlmU	0.202	79	47	141	219	287	346	6.460E-02	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JB82-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JB82-F1-model_v4 Bifunctional protein GlmU	0.106	114	92	140	243	333	446	2.066E-02	76
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5BL53-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5BL53-F1-model_v4 Carnitine operon protein CaiE	0.156	118	95	140	253	34	151	1.204E-02	75
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7LK74-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.202	79	47	141	219	290	349	7.734E-02	75
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2TUP5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2TUP5-F1-model_v4 Bifunctional protein GlmU	0.215	79	46	141	219	290	349	8.213E-02	75
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	8.213E-02	75
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1CDY3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.191	112	81	140	251	351	451	1.946E-02	75
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5FHG3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5FHG3-F1-model_v4 Carnitine operon protein CaiE	0.112	123	99	141	253	29	151	1.278E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4 Chloramphenicol acetyltransferase	0.146	149	94	141	251	23	171	5.396E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8EWV5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8EWV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	130	97	141	252	80	209	5.730E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9AIM6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9AIM6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.194	97	71	158	254	116	204	3.074E-01	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q89KQ2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q89KQ2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	122	73	141	226	147	268	3.545E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q28MG0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q28MG0-F1-model_v4 Bifunctional protein GlmU	0.090	132	103	140	253	310	441	8.213E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.189	79	48	141	219	290	349	8.721E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4TAW9-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	8.721E-02	74
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2UD47-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2UD47-F1-model_v4 Bifunctional protein GlmU	0.137	107	90	141	245	338	444	9.260E-02	73
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q57HY1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q57HY1-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	9.832E-02	73
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	9.832E-02	73
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8NRU8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8NRU8-F1-model_v4 Bifunctional protein GlmU	0.089	112	91	141	252	364	464	2.895E-01	73
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4 Carnitine operon protein CaiE	0.105	123	100	141	253	29	151	1.625E-02	72
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7MGF0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7MGF0-F1-model_v4 Bifunctional protein GlmU	0.202	79	47	141	219	290	349	1.044E-01	72
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4 Bifunctional protein GlmU	0.177	102	81	144	245	351	449	1.792E-01	72
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P75697-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P75697-F1-model_v4 Putative uncharacterized acetyltransferase YaiX	0.135	117	81	140	234	107	223	3.339E-02	71
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A2SB85-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A2SB85-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	97	73	158	254	116	204	3.681E-01	71
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4 Carnitine operon protein CaiE	0.112	123	99	141	253	29	151	1.625E-02	70
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1AY41-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1AY41-F1-model_v4 Bifunctional protein GlmU	0.160	111	83	141	251	365	464	3.908E-01	70
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5R1Q8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5R1Q8-F1-model_v4 Carnitine operon protein CaiE	0.110	118	101	140	253	34	151	3.415E-03	69
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-F4JIP6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-F4JIP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 2, mitochondrial	0.148	103	87	141	243	184	286	7.284E-02	69
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0HT72-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0HT72-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	103	73	141	243	110	195	2.066E-02	69
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7NR32-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7NR32-F1-model_v4 Bifunctional protein GlmU	0.202	79	47	141	219	290	349	1.496E-01	69
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3MZV4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3MZV4-F1-model_v4 Bifunctional protein GlmU	0.131	107	90	141	247	351	455	2.727E-01	69
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.121	124	98	141	253	350	473	1.044E-01	69
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8FLA7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8FLA7-F1-model_v4 Carnitine operon protein CaiE	0.150	113	88	140	243	34	146	1.531E-02	68
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P23364-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P23364-F1-model_v4 Chloramphenicol acetyltransferase	0.150	144	90	141	247	23	166	9.260E-02	68
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1WHV4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1WHV4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.136	103	80	141	234	83	185	7.284E-02	68
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B3PZN3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B3PZN3-F1-model_v4 Bifunctional protein GlmU	0.126	133	99	140	253	308	440	9.471E-03	68
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4 Bifunctional protein GlmU	0.117	105	88	141	241	345	449	3.074E-01	68
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1XBG0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1XBG0-F1-model_v4 Carnitine operon protein CaiE	0.144	113	88	140	243	34	146	1.832E-02	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4 Bifunctional protein GlmU	0.118	125	93	141	246	320	444	2.329E-02	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9MXA3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9MXA3-F1-model_v4 Bifunctional protein GlmU	0.177	79	49	141	219	290	349	2.020E-01	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q82XP7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q82XP7-F1-model_v4 Bifunctional protein GlmU	0.122	101	78	138	227	263	363	2.627E-02	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.136	97	74	141	227	267	363	3.145E-02	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1VJM6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1VJM6-F1-model_v4 Bifunctional protein GlmU	0.127	134	93	140	246	338	471	7.284E-02	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P56287-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P56287-F1-model_v4 Probable translation initiation factor eIF-2B subunit epsilon	0.107	122	100	141	253	337	458	1.726E-02	67
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8JFW9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8JFW9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.097	116	101	141	253	85	200	2.727E-01	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3MKT0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3MKT0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	97	72	158	254	116	204	6.316E-01	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A0K8D1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A0K8D1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	97	72	158	254	116	204	6.707E-01	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q12A41-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q12A41-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	113	93	141	253	214	323	3.145E-02	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0BE25-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0BE25-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	113	95	141	253	226	335	5.396E-02	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2T6U5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2T6U5-F1-model_v4 Bifunctional protein GlmU	0.117	126	94	140	246	319	444	1.726E-02	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.112	114	93	140	245	334	447	5.730E-02	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0KBF5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0KBF5-F1-model_v4 Bifunctional protein GlmU	0.142	85	64	141	225	283	358	3.908E-01	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q98LX2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q98LX2-F1-model_v4 Bifunctional protein GlmU	0.120	117	99	141	253	328	444	1.792E-01	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1C6W6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C1C6W6-F1-model_v4 Bifunctional protein GlmU	0.165	129	92	140	250	322	450	1.006E-02	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4 Bifunctional protein GlmU	0.106	132	100	141	253	324	455	2.627E-02	66
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P0ACD1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P0ACD1-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.098	164	129	78	241	17	160	1.204E-02	65
