query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q635A4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q635A4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	106	79	4	109	142	234	3.044E+00	36
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0QLM0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0QLM0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	143	114	3	145	258	382	2.899E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ULQ7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ULQ7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	107	2	138	258	377	2.506E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0TZ23-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0TZ23-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.066	130	101	2	131	259	367	3.696E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4IZC2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4IZC2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.059	129	102	2	130	258	366	3.696E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6MGW1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6MGW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	141	105	2	142	257	381	1.784E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q88FB2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q88FB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	1.619E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6V7K5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	98	2	131	258	366	2.064E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P53593-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	1.784E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XV90-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	144	116	2	145	257	384	1.784E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q12M63-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q12M63-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	3.696E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0VSL0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	259	367	1.619E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C6DCD6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C6DCD6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	133	115	1	131	256	388	3.696E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0VEF2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0VEF2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	259	367	1.784E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1QEK5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1QEK5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	130	96	2	131	258	367	3.044E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7N6V5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7N6V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	145	116	1	145	256	384	1.619E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7I6T2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	259	367	1.619E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q04QS3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	131	97	1	131	260	370	3.354E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3EFL3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3EFL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	108	85	2	109	262	353	5.723E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0RFH1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0RFH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	144	114	2	145	268	394	1.270E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6JE33-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B6JE33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	130	98	2	131	268	376	1.469E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q07UX6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q07UX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	130	96	2	131	268	376	1.469E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4RCH3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	130	99	2	131	267	376	1.872E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O94415-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O94415-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.124	145	113	1	145	285	414	2.506E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8E9T2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8E9T2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	200	163	2	201	139	320	2.387E+00	35
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6Q7E9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6Q7E9-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	85	74	58	142	38	119	2.064E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3EJG9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3EJG9-F1-model_v4 Bifunctional protein FolD	0.105	226	183	34	259	1	206	7.440E-01	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1RH55-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1RH55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	107	2	138	258	377	2.631E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q74EA5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q74EA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	143	110	1	143	255	379	2.166E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1AVI3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	141	112	2	142	257	379	3.354E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3CTW0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3CTW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	125	92	3	127	258	362	3.696E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5EMG2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	142	112	1	142	256	379	1.872E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1WLG5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	131	98	1	131	258	368	2.064E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8H3H6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8H3H6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	108	85	2	109	257	349	5.723E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3GX29-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3GX29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	133	118	1	131	256	388	3.195E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0KNW8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	98	2	131	258	366	2.387E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q57RL3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q57RL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	2.631E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4EBY6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	3.354E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7UVD3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7UVD3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	98	2	131	258	366	2.387E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2SD35-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2SD35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	109	85	1	109	256	349	4.489E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8EFN8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8EFN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	4.276E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8E770-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8E770-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	4.276E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7NMS9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7NMS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	144	116	2	145	257	384	2.899E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4ESR1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4ESR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	115	2	145	257	384	1.872E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3M887-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3M887-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	259	367	2.166E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4SZY0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	131	100	1	131	256	366	2.762E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q31FV4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q31FV4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	258	366	2.274E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4S612-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4S612-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	108	85	2	109	262	353	5.723E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8F746-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	131	98	1	131	260	370	3.354E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q11CV8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q11CV8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	128	95	4	131	270	376	2.387E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9KNB3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9KNB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	128	96	4	131	270	376	2.387E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1QQR3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1QQR3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	268	376	1.699E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9IZV3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	268	376	2.166E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P66867-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P66867-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	145	116	1	145	266	394	1.469E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P66868-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P66868-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	144	115	2	145	267	394	1.619E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4YKC6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4YKC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	130	96	2	131	268	376	1.699E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9AB94-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9AB94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	128	96	4	131	270	376	1.542E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0AKU3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0AKU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	128	95	4	131	270	376	2.274E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3A3Z3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3A3Z3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	202	168	4	205	141	333	1.872E+00	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5GF75-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	277	191	2	278	140	351	9.036E-01	34
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8XNM9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8XNM9-F1-model_v4 DegV domain-containing protein CPE0304	0.110	154	128	1	145	1	154	2.274E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4S820-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4S820-F1-model_v4 Bifunctional protein FolD	0.112	226	182	34	259	1	206	7.440E-01	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q021N6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q021N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	130	97	2	131	256	364	4.712E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O67546-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	145	110	1	145	252	377	2.506E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q81WK0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q81WK0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	1.966E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q732N4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q732N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	2.064E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5WFP4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	1.699E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1D6I9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	131	99	1	131	256	366	1.619E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q636J0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q636J0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	1.966E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9KA20-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9KA20-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.056	130	102	2	131	258	366	3.195E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8GN38-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8GN38-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	131	101	1	131	256	366	2.387E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q68WU5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q68WU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	130	96	2	131	258	366	2.166E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5WZ04-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	144	115	2	145	258	384	2.631E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0BKS4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0BKS4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.067	129	100	2	130	259	366	4.712E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7J4G8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	142	112	1	142	256	379	2.064E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5IH21-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5IH21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	144	115	2	145	258	384	2.631E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5NHF3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5NHF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.067	129	100	2	130	259	366	4.276E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3Z476-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3Z476-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	2.274E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5PCM7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5PCM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	3.354E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6WPA4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6WPA4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	130	99	2	131	258	366	4.712E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21IW6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	142	112	1	142	256	379	2.274E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5QWG8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5QWG8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	3.521E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1DB55-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	115	2	145	258	385	2.064E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0QQH3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0QQH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	145	117	1	145	256	385	4.276E+00	33
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3QDH6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3QDH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	141	110	2	142	257	379	2.166E+00	33
