query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.192	228	170	98	325	6	216	2.811E-04	241
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.192	228	170	98	325	6	216	2.707E-04	241
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.192	228	170	98	325	6	216	2.920E-04	241
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9K489-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.158	316	223	397	712	6	271	2.565E-05	241
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P77716-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P77716-F1-model_v4 Inner membrane ABC transporter permease protein YcjP	0.142	321	237	394	714	1	277	1.047E-04	240
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.194	251	165	455	705	5	210	1.997E-04	238
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YL00-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YL00-F1-model_v4 Probable ABC transporter permease protein BAB2_0490	0.185	252	184	456	707	62	288	6.147E-05	238
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q578M9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q578M9-F1-model_v4 Probable ABC transporter permease protein BruAb2_0483	0.187	252	184	456	707	62	288	1.008E-04	238
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZPK1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.161	295	186	411	705	9	231	1.418E-04	237
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG01-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG01-F1-model_v4 Trehalose transport system permease protein SugB	0.156	307	224	399	705	4	269	6.890E-05	233
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG00-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG00-F1-model_v4 Trehalose transport system permease protein SugB	0.156	307	224	399	705	4	269	7.434E-05	232
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FVS6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FVS6-F1-model_v4 Probable ABC transporter permease protein BRA0749/BS1330_II0742	0.179	252	186	456	707	62	288	1.218E-04	232
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.192	228	170	98	325	6	216	4.972E-04	230
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2J8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2J8-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.175	315	233	394	708	1	284	5.485E-05	230
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0CL49-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0CL49-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.172	315	234	394	708	1	284	8.021E-05	225
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.173	230	170	98	327	15	221	5.165E-04	224
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q00750-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q00750-F1-model_v4 Multiple sugar-binding transport system permease protein MsmF	0.185	310	228	396	705	8	288	1.782E-04	224
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O50501-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.169	320	229	396	715	26	302	1.173E-04	223
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.186	230	167	98	327	17	222	5.572E-04	218
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZPK3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZPK3-F1-model_v4 Osmoprotectant import permease protein OsmW	0.177	251	160	455	705	14	209	4.111E-04	217
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55603-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55603-F1-model_v4 Probable ABC transporter permease protein y4oR	0.123	316	239	392	707	2	275	2.415E-04	217
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P40980-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.149	316	226	397	712	5	270	1.266E-04	215
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-E1WF94-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-E1WF94-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.174	315	234	394	708	1	284	6.890E-05	215
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O69053-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.166	366	227	340	705	2	274	5.698E-05	214
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q97UZ0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.143	305	240	402	706	5	285	4.786E-04	214
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.183	251	167	455	705	14	219	5.365E-04	213
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.138	251	164	455	705	15	205	7.552E-04	211
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFK4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFK4-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.179	301	220	404	704	2	270	1.923E-04	211
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFK5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFK5-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.182	301	219	404	704	2	270	1.651E-04	210
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34706-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34706-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelD	0.155	296	230	414	709	30	302	3.400E-04	210
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68186-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.125	324	256	392	715	3	296	1.651E-04	207
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P77156-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P77156-F1-model_v4 Inner membrane ABC transporter permease protein YdcU	0.188	276	195	426	701	72	312	2.767E-05	207
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.178	257	173	455	711	9	219	2.415E-04	206
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0P886-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.158	296	195	410	705	4	236	4.271E-04	206
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68184-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.127	324	256	392	715	3	296	4.111E-04	206
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55602-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55602-F1-model_v4 Probable ABC transporter permease protein y4oQ	0.184	321	237	391	711	16	307	2.606E-04	206
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q93KD5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.148	284	191	424	707	3	227	2.920E-04	205
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47290-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47290-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.129	314	237	398	711	2	274	3.151E-04	205
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P94529-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.151	312	239	396	707	29	311	2.074E-04	205
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-G2JZ43-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.165	235	167	98	332	16	216	6.012E-04	204
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.150	266	192	440	705	3	229	3.810E-04	204
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.169	251	159	455	705	18	209	8.792E-04	203
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6CZ32-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6CZ32-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.166	306	233	410	715	15	294	6.633E-05	203
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFR8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFR8-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.156	318	239	398	715	10	293	1.047E-04	201
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-D4GP36-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.150	259	194	449	707	88	316	4.111E-04	201
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9CK96-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.178	251	169	455	705	9	214	1.024E-03	200
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P31135-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P31135-F1-model_v4 Putrescine transport system permease protein PotH	0.151	330	256	385	714	15	317	4.436E-04	200
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34671-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.168	228	167	99	326	14	215	1.147E-03	199
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P39775-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.175	255	158	455	709	18	209	7.271E-04	199
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58759-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58759-F1-model_v4 Probable ABC transporter permease protein PH1038	0.169	309	238	398	706	3	290	2.155E-04	199
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KHT8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.147	258	172	455	712	15	217	1.497E-03	198
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.172	265	189	441	705	9	237	4.111E-04	198
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75057-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75057-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.139	315	235	397	711	3	276	3.958E-04	198
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68183-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.127	324	256	392	715	3	296	6.012E-04	198
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG03-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.146	325	250	381	705	5	298	1.651E-04	198
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.174	232	170	98	329	12	218	8.149E-04	197
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58967-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58967-F1-model_v4 Probable ABC transporter permease protein PH1216	0.182	308	219	408	715	7	275	2.238E-04	197
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P18814-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P18814-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.183	223	167	98	320	81	285	1.024E-03	197
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.164	246	181	84	329	2	218	1.024E-03	196
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.146	287	195	423	709	14	242	7.552E-04	196
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58968-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O58968-F1-model_v4 Probable ABC transporter permease protein PH1215	0.186	313	233	392	704	2	288	2.811E-04	196
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFR7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFR7-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.150	325	247	391	715	3	293	1.366E-04	196
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7MFC1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7MFC1-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.147	313	239	393	705	4	284	3.400E-04	195
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG02-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.146	325	250	381	705	5	298	2.155E-04	195
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34878-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.150	251	162	455	705	15	205	2.362E-03	194
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.177	245	177	84	328	2	217	1.024E-03	194
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O07011-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.128	322	246	394	715	1	283	5.165E-04	194
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9Z3R7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.156	277	192	434	710	150	378	7.552E-04	194
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.170	232	171	98	329	12	218	1.192E-03	193
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YKR6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YKR6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.139	250	191	456	705	67	289	8.792E-04	193
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q87GB8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q87GB8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.156	313	236	393	705	4	284	3.810E-04	193
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q83S26-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q83S26-F1-model_v4 Glutathione transport system permease protein GsiC	0.185	251	170	455	705	91	299	9.487E-04	193
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.199	226	163	98	323	18	222	1.286E-03	191
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.155	326	232	1	326	3	277	1.192E-03	191
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.176	259	177	447	705	4	219	1.880E-03	190
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.188	257	172	455	711	17	229	1.104E-03	190
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8D3U7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8D3U7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.150	313	238	393	705	4	284	4.608E-04	190
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.153	251	179	455	705	18	229	1.555E-03	189
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.175	265	188	441	705	9	237	6.487E-04	189
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68185-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P68185-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.133	324	254	392	715	3	296	8.792E-04	189
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.141	323	231	1	323	7	276	1.024E-03	188
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45170-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45170-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.145	308	236	397	704	5	281	1.923E-04	188
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KL07-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KL07-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.150	314	237	392	705	5	284	5.572E-04	188
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.153	259	182	447	705	4	219	1.743E-03	186
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A140NFA3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.162	336	208	370	705	10	258	6.487E-04	186
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.151	326	234	1	326	1	277	1.743E-03	186
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31520-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31520-F1-model_v4 Probable ABC transporter permease protein YesQ	0.127	323	240	392	714	21	296	3.668E-04	186
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2I9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.168	259	179	447	705	4	219	2.548E-03	185
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.154	251	162	455	705	52	243	1.441E-03	185
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q576D9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.150	251	162	455	705	52	243	1.441E-03	185
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KEE9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.119	317	241	391	707	3	276	2.325E-04	185
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O51924-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O51924-F1-model_v4 Trehalose/maltose transport system permease protein MalF	0.147	310	247	393	702	1	290	2.238E-04	185
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55473-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.126	333	259	383	715	2	298	1.387E-03	185
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.153	251	179	455	705	18	229	2.029E-03	184
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.161	229	169	98	326	16	217	3.588E-03	183
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A9WGD1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.193	246	150	460	705	76	262	9.133E-04	183
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q83PU6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q83PU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.147	306	238	410	715	15	294	2.509E-04	183
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P33361-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P33361-F1-model_v4 Glycine betaine uptake system permease protein YehY	0.147	299	209	412	710	139	384	7.552E-04	183
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q47539-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.155	323	221	1	323	6	267	6.487E-04	182
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q51881-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.159	302	219	22	323	13	273	1.238E-03	182
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZLF2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.137	254	192	456	709	69	291	5.365E-04	182
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE32-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.182	257	174	455	711	8	221	2.189E-03	181
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.161	229	169	98	326	16	217	3.871E-03	181
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z1U3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z1U3-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.132	307	241	393	699	4	282	9.133E-04	181
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.113	304	227	396	699	10	266	1.063E-03	180
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.103	304	230	396	699	10	266	1.555E-03	180
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7AA80-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	306	236	410	715	15	294	2.509E-04	180
