query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.136	255	219	204	457	837	1091	6.804E-09	226
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.094	280	207	233	461	775	1054	5.572E-09	226
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.126	256	215	216	462	943	1198	1.179E-08	226
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.101	237	198	233	453	697	933	2.494E-08	223
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.115	255	214	215	457	680	934	5.042E-09	223
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.110	366	283	104	469	630	948	2.925E-10	223
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P23514-F1-model_v4 Coatomer subunit beta	0.107	312	270	163	465	637	948	1.020E-09	223
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZIA5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZIA5-F1-model_v4 Coatomer subunit beta	0.113	312	268	163	465	637	948	1.376E-09	223
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4 Coatomer subunit beta	0.115	388	330	84	457	570	957	1.383E-10	223
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.110	251	215	215	457	684	934	9.653E-09	220
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.115	257	214	215	457	678	934	7.153E-09	220
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4 Coatomer subunit beta	0.110	312	269	163	465	637	948	1.952E-09	220
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.112	329	225	204	457	770	1098	1.121E-08	220
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.103	362	282	104	465	634	948	5.599E-10	219
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-D2SW95-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-D2SW95-F1-model_v4 Coatomer subunit beta	0.104	312	271	163	465	637	948	1.309E-09	218
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.111	315	272	163	469	637	951	2.157E-09	218
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.113	253	214	216	457	682	934	1.121E-08	217
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.104	260	230	201	458	632	891	3.217E-09	216
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.121	255	222	204	457	848	1102	2.372E-08	216
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54WN0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54WN0-F1-model_v4 AP-3 complex subunit delta	0.127	263	223	204	459	879	1141	5.572E-09	216
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.125	255	222	204	458	638	892	1.369E-08	215
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.120	312	266	163	465	637	948	3.217E-09	215
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.089	362	286	104	465	632	946	1.680E-09	211
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.115	255	214	215	457	694	948	2.257E-08	211
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5R922-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5R922-F1-model_v4 Coatomer subunit beta	0.117	364	287	106	469	626	951	7.187E-10	209
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.113	386	341	84	468	527	912	1.952E-09	204
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.123	109	94	231	339	462	569	4.476E-05	201
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.135	222	186	239	460	722	937	3.909E-08	201
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.104	234	201	233	457	653	886	2.147E-08	199
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A8WN14-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A8WN14-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.124	203	176	2	203	36	238	8.610E-06	198
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.124	282	229	201	462	667	948	1.067E-08	198
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4 AP3-complex subunit beta-A	0.119	314	223	204	457	666	979	1.933E-07	192
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.135	222	186	239	460	722	937	1.296E-07	191
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.120	260	215	216	460	678	937	4.109E-08	189
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4 Coatomer subunit beta	0.131	372	318	103	469	599	970	9.182E-09	189
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.103	218	191	239	456	757	970	1.005E-06	188
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4 AP-5 complex subunit beta-1	0.125	394	326	84	457	481	874	2.052E-09	187
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.126	109	92	231	339	20	125	2.327E-04	186
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4 AP-2 complex subunit alpha-2	0.117	263	212	216	456	708	970	3.521E-07	183
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.126	222	188	239	460	761	976	7.085E-07	177
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4 AP-5 complex subunit beta-1	0.121	394	328	84	457	481	874	2.911E-09	174
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.107	275	228	202	457	661	935	1.433E-07	174
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.102	313	248	177	453	559	871	1.839E-07	170
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.097	286	216	214	453	586	871	9.095E-07	169
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.140	108	91	233	339	480	587	4.923E-04	168
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.127	494	382	24	461	389	882	1.245E-09	168
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.126	222	188	239	460	761	976	1.741E-06	168
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.106	349	259	165	455	584	932	3.719E-08	166
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.107	280	229	202	458	658	937	3.521E-07	165
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.129	108	92	233	339	480	587	3.301E-04	164
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.107	317	260	176	467	558	874	1.233E-07	161
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.111	359	265	162	460	580	938	3.537E-08	161
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.132	441	379	24	461	437	877	9.182E-09	157
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.107	283	232	201	461	585	867	9.607E-08	155
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.108	338	285	148	467	537	874	1.749E-07	153
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.111	338	284	148	467	537	874	1.933E-07	152
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.100	333	282	144	457	542	874	3.349E-07	150
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.074	169	141	204	356	132	300	2.458E-05	148
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.112	205	178	237	441	325	526	1.648E-05	147
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.104	205	180	237	441	326	527	1.821E-05	147
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.130	379	328	191	568	346	724	5.545E-08	147
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.129	376	326	196	570	350	725	4.541E-08	146
