query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.339	173	110	157	329	7	174	8.473E-17	596
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.343	166	108	157	322	12	177	2.786E-16	596
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.289	189	124	134	322	1	176	3.470E-17	596
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.293	198	132	135	332	6	193	3.024E-18	596
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.288	198	135	135	332	6	195	4.868E-18	596
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.293	176	123	156	331	15	189	1.364E-16	596
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.329	175	116	159	332	8	182	2.031E-17	595
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.297	166	115	157	322	7	171	3.535E-16	595
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.297	197	130	135	331	6	191	8.827E-18	595
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.343	162	106	157	318	12	173	1.536E-16	594
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.333	166	110	157	322	5	170	6.803E-16	592
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.312	177	120	153	329	4	178	1.631E-16	591
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.331	175	114	157	331	14	184	8.993E-17	591
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.347	166	107	155	320	2	166	5.691E-16	590
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.350	173	109	157	329	7	174	1.536E-16	590
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.331	173	111	156	322	6	178	7.087E-17	590
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.298	173	120	157	328	7	179	7.221E-16	590
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.343	167	108	157	322	16	182	2.625E-16	590
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.297	166	115	157	322	7	171	5.691E-16	588
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.298	173	120	157	328	7	179	8.632E-16	588
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.331	167	110	156	322	4	169	7.221E-16	587
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.344	176	112	157	332	7	177	1.448E-16	587
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.288	198	135	135	332	6	195	9.368E-18	587
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.272	180	127	153	328	4	183	1.949E-16	587
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.287	199	135	134	332	5	195	8.827E-18	586
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.288	198	135	135	332	6	195	9.942E-18	586
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.293	198	132	135	332	6	193	6.957E-18	585
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.289	175	123	156	330	14	187	3.535E-16	585
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.304	170	117	153	322	11	179	7.221E-16	585
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.289	166	117	157	322	8	172	6.040E-16	583
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.299	176	122	156	331	15	189	4.485E-16	583
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.353	163	104	155	317	2	163	7.664E-16	582
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.298	173	120	157	328	7	179	1.162E-15	582
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.327	175	117	157	331	12	186	2.786E-16	582
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.293	166	116	157	322	8	172	1.032E-15	581
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.295	183	125	154	331	4	186	1.141E-16	581
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.293	176	123	156	331	17	191	4.485E-16	581
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.353	163	104	155	317	2	163	8.632E-16	580
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.271	205	143	125	329	4	200	5.819E-18	580
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.316	175	115	154	322	4	178	2.196E-16	579
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.297	166	115	157	322	7	171	1.095E-15	579
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.342	173	109	156	322	6	178	1.837E-16	579
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.302	173	119	155	327	11	182	5.052E-16	578
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.283	200	136	133	332	4	194	1.699E-17	578
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.283	205	142	125	329	2	200	5.166E-18	578
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.320	183	114	135	317	1	169	6.678E-17	577
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.286	176	124	157	332	7	181	3.982E-16	576
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.288	175	124	154	328	5	179	9.162E-16	576
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.271	205	143	125	329	4	200	8.827E-18	576
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.329	174	113	154	322	4	177	3.331E-16	575
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.302	185	121	157	331	8	192	1.631E-16	575
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.280	206	142	125	330	4	201	8.827E-18	575
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.352	170	106	154	317	4	173	1.075E-16	574
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.285	202	135	126	327	1	190	1.913E-17	574
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.293	200	134	133	332	4	193	2.428E-17	574
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.302	179	124	154	331	4	182	2.473E-16	573
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.300	199	133	134	332	3	193	2.735E-17	573
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.297	175	122	153	327	9	182	4.485E-16	572
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.335	172	112	153	321	7	178	4.226E-16	572
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.296	179	125	154	331	4	182	3.331E-16	571
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.288	175	123	157	331	8	181	8.134E-16	571
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.298	200	133	133	332	4	193	3.269E-17	571
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.311	184	121	157	332	8	191	1.536E-16	571
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.341	172	111	153	321	7	178	4.760E-16	571
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.325	175	117	157	331	7	181	6.803E-16	570
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.320	177	118	156	330	6	182	1.837E-16	570
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.272	174	125	158	331	9	181	6.803E-16	570
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.326	183	117	135	317	18	192	8.993E-17	569
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.337	176	115	157	332	14	187	1.631E-16	569
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.293	200	134	133	332	4	193	3.683E-17	569
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.335	167	110	157	323	2	168	1.309E-15	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.295	167	116	157	323	7	172	2.108E-15	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.301	186	124	154	331	4	189	1.631E-16	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.300	186	125	153	331	4	189	1.141E-16	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.354	205	122	127	331	1	190	4.321E-18	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.293	200	134	133	332	4	193	3.908E-17	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.301	186	122	157	332	8	193	2.786E-16	568
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.335	167	110	157	323	2	168	1.162E-15	567
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.308	185	120	157	331	8	192	3.138E-16	567
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.335	167	110	157	323	2	167	1.309E-15	566
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.308	175	120	157	331	13	186	3.752E-16	566
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.301	186	122	157	332	8	193	2.786E-16	566
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.288	175	122	157	331	2	173	4.760E-16	565
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.333	176	114	157	332	8	179	4.226E-16	565
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.273	170	119	156	320	13	182	7.664E-16	565
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.338	192	117	126	317	45	222	2.155E-17	565
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.338	171	111	158	328	190	357	1.949E-16	565
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.329	171	111	157	327	2	167	4.485E-16	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.296	175	122	157	331	2	176	3.982E-16	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.325	173	112	156	322	6	178	5.691E-16	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.313	182	122	154	332	4	185	3.982E-16	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.301	186	122	157	332	8	193	2.786E-16	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.285	202	135	126	327	1	190	4.403E-17	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.269	169	120	156	320	29	197	6.803E-16	564
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.288	175	122	157	331	9	181	7.221E-16	563
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.297	166	115	157	322	7	171	3.197E-15	563
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.301	183	124	154	331	4	186	8.993E-17	563
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.322	175	114	154	322	4	178	5.362E-16	563
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.301	186	122	157	332	8	193	2.786E-16	563
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.325	177	117	156	330	6	182	4.485E-16	562
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.307	176	121	157	331	9	184	6.803E-16	562
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.301	184	122	157	332	8	191	2.473E-16	562
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.250	175	130	157	331	539	712	4.306E-15	562
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.341	167	109	157	323	2	168	1.871E-15	561
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.276	175	124	157	331	2	173	6.410E-16	561
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	6.410E-16	561
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.282	175	123	157	331	2	173	6.040E-16	561
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.341	167	109	157	323	2	168	2.108E-15	560
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.303	175	121	157	331	13	186	7.221E-16	560
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.277	171	120	156	322	14	184	1.234E-15	560
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.303	175	118	157	331	3	173	3.138E-16	560
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.329	171	111	157	327	2	167	3.331E-16	559
