query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2P309-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2P309-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	283	199	168	450	166	384	8.974E-02	66
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A4SME4-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A4SME4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.089	241	189	211	451	190	398	3.339E-02	66
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B4U8W2-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.098	314	186	178	491	64	270	5.346E-02	65
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q91YR5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q91YR5-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.079	333	227	142	474	1	248	2.291E-02	65
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0RV07-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0RV07-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.076	280	201	173	452	169	386	9.407E-02	65
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1KV29-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1KV29-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.089	277	174	173	449	56	247	1.190E-01	64
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0TN76-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0TN76-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	221	149	175	395	57	225	6.454E-02	64
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8RA94-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.083	297	195	178	474	62	275	4.225E-02	64
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0A2H1VE33-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0A2H1VE33-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.080	243	174	210	452	2	191	5.346E-02	64
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8PM40-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8PM40-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.083	279	200	174	452	168	386	6.157E-02	64
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3A2U5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q3A2U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.091	273	195	173	445	173	387	6.157E-02	64
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q814Q1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q814Q1-F1-model_v4 Polyamine aminopropyltransferase 1	0.101	273	159	178	450	62	239	7.092E-02	63
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9SUF5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9SUF5-F1-model_v4 Scarecrow-like protein 26	0.091	352	255	55	406	89	370	1.242E-02	63
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q81JT0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.104	296	190	178	473	62	274	6.157E-02	62
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q72X78-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.099	292	191	182	473	62	274	6.157E-02	62
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B5Y1R1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B5Y1R1-F1-model_v4 Polyamine aminopropyltransferase	0.083	271	161	178	448	64	240	7.092E-02	62
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0SRS3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0SRS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	302	227	196	449	12	313	5.346E-02	62
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8VHT6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8VHT6-F1-model_v4 Arsenite methyltransferase	0.094	328	272	173	500	36	336	2.185E-02	62
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A9KB94-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A9KB94-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.102	309	173	140	448	61	254	7.434E-02	61
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0STV8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.100	301	185	178	478	64	269	7.434E-02	61
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P52311-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P52311-F1-model_v4 Modification methylase XorII	0.115	236	154	209	444	2	176	7.434E-02	61
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2QYF3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.089	380	271	27	406	249	546	1.029E-02	61
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9M000-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9M000-F1-model_v4 Scarecrow-like protein 22	0.110	356	267	54	409	223	523	1.078E-02	60
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B2SIS8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B2SIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	279	199	174	452	168	386	1.655E-01	60
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B3PIL6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B3PIL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.116	281	202	171	451	163	391	1.034E-01	60
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A3DDA0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A3DDA0-F1-model_v4 Polyamine aminopropyltransferase	0.114	299	179	178	476	62	264	1.136E-01	59
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9X6R0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.075	271	163	178	448	61	237	1.034E-01	59
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P34906-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P34906-F1-model_v4 Modification methylase FnuDI	0.085	257	164	211	467	1	180	8.562E-02	59
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8XQC5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.092	503	446	3	505	12	503	1.430E-02	59
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8XQC8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.083	478	431	3	480	27	497	1.242E-02	59
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5H029-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5H029-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.085	279	198	173	451	169	385	2.529E-01	59
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1QZ91-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1QZ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.086	225	162	168	392	48	225	1.735E-01	58
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0SI93-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0SI93-F1-model_v4 Polyamine aminopropyltransferase	0.103	301	184	178	478	64	269	8.974E-02	58
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P40999-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P40999-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.080	265	167	210	474	6	188	6.454E-02	58
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-E5A7D9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.107	453	304	4	456	1308	1648	1.242E-02	58
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B8ECV6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B8ECV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.094	261	167	185	445	61	245	9.861E-02	57
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A9KV34-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A9KV34-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.090	273	171	176	448	58	246	9.407E-02	57
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B1I5Z0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.088	301	186	178	478	62	266	1.248E-01	57
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q84Q92-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q84Q92-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.089	335	265	72	406	129	420	2.517E-02	57
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A6WU68-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A6WU68-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.097	264	167	185	448	61	246	1.034E-01	56
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2PEG7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.084	378	266	29	406	94	384	1.572E-02	56
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q884N3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q884N3-F1-model_v4 Polyamine aminopropyltransferase	0.092	271	160	178	448	61	237	1.371E-01	55
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q91WU5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q91WU5-F1-model_v4 Arsenite methyltransferase	0.095	359	296	140	498	1	328	5.100E-02	55
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0A396GMX6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0A396GMX6-F1-model_v4 DELLA protein 2	0.110	406	342	1	406	31	415	6.424E-03	55
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A9NAW7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A9NAW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.108	237	140	212	448	97	254	1.371E-01	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B6J489-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B6J489-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.110	237	140	212	448	97	254	1.248E-01	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0L2I5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0L2I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.094	261	167	185	445	74	258	1.735E-01	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0HPQ7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0HPQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.094	261	167	185	445	74	258	1.998E-01	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0K9I5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0K9I5-F1-model_v4 Polyamine aminopropyltransferase	0.090	273	161	178	450	62	239	1.655E-01	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B6YXJ9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B6YXJ9-F1-model_v4 Polyamine aminopropyltransferase	0.096	310	196	193	502	60	277	8.168E-02	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4FR06-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4FR06-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	259	186	185	443	87	295	1.998E-01	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6EI05-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6EI05-F1-model_v4 DELLA protein GAIP-B	0.129	353	240	54	406	196	471	1.499E-02	53
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6LLM4-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6LLM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.093	280	186	166	445	48	253	2.778E-01	52
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0HDH6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0HDH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.094	261	167	185	445	74	258	2.412E-01	52
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2U696-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q2U696-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.120	391	268	54	444	19	323	5.100E-02	52
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5NE24-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.083	381	271	26	406	96	392	3.845E-02	52
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9M0M5-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9M0M5-F1-model_v4 Scarecrow-like protein 13	0.113	396	276	11	406	107	418	8.522E-03	52
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P75562-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P75562-F1-model_v4 Uncharacterized protein MPN_107	0.175	116	79	175	290	49	145	6.186E-01	51
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B8GQ90-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B8GQ90-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.108	246	150	202	447	87	255	2.412E-01	51
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1RQ25-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1RQ25-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.097	264	167	185	448	72	257	2.196E-01	51
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P38961-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P38961-F1-model_v4 25S rRNA (adenine(645)-N(1))-methyltransferase	0.092	345	208	146	490	139	368	1.248E-01	51
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6MQB7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q6MQB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	250	146	198	447	87	252	2.095E-01	50
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P25266-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P25266-F1-model_v4 Modification methylase HgiEI	0.111	632	380	211	842	4	431	1.365E-02	50
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0CN14-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0CN14-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.095	363	254	82	444	344	625	4.030E-02	50
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q664F4-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q664F4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.088	284	184	166	449	51	253	2.095E-01	49
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A3QJ65-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A3QJ65-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.084	267	173	185	451	70	259	3.200E-01	49
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9RLM4-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9RLM4-F1-model_v4 Probable modification methylase NmeDIP	0.125	237	164	210	446	54	241	3.685E-01	49
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9SLH3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9SLH3-F1-model_v4 DELLA protein RGA	0.103	354	248	53	406	198	475	3.039E-02	49
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1CDI1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1CDI1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.089	284	184	166	449	51	253	2.196E-01	48
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B9E5S1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B9E5S1-F1-model_v4 Polyamine aminopropyltransferase	0.095	296	192	178	473	62	274	4.449E-01	48
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P05102-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P05102-F1-model_v4 Modification methylase HhaI	0.086	232	145	211	442	12	171	2.095E-01	48
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q7Y1B6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.104	354	247	53	406	176	452	4.866E-02	48
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8S4W7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8S4W7-F1-model_v4 DELLA protein GAI1	0.112	353	241	54	406	194	465	3.500E-02	48
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B6J3G6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B6J3G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	237	138	212	448	97	254	1.506E-01	47
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q59603-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q59603-F1-model_v4 Modification methylase NgoBI	0.097	238	146	211	448	2	164	4.449E-01	46
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1SW96-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1SW96-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	266	186	181	446	41	250	9.016E-01	46
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q84MM9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.067	380	273	27	406	38	331	1.371E-01	45
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0A345BJN0-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.078	381	298	72	452	1296	1619	6.157E-02	45
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A5N219-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A5N219-F1-model_v4 Polyamine aminopropyltransferase	0.097	296	191	178	473	62	274	5.124E-01	44
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8W127-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8W127-F1-model_v4 DELLA protein SLN1	0.097	352	255	55	406	209	491	5.604E-02	44
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q84TQ7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q84TQ7-F1-model_v4 DELLA protein GAI	0.103	402	335	5	406	50	424	5.874E-02	43
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0CN15-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0CN15-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.090	363	256	82	444	344	625	1.034E-01	43
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9CAN3-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q9CAN3-F1-model_v4 Scarecrow-like protein 28	0.107	352	257	55	406	245	533	2.196E-01	42
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-W7N6M8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-W7N6M8-F1-model_v4 Methyltransferase FUS9	0.078	228	178	165	392	2	195	4.664E-01	41
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-S0EHD6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.076	223	173	170	392	8	195	8.206E-01	41
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5VS72-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q5VS72-F1-model_v4 Protein arginine N-methyltransferase 7	0.098	153	107	176	328	60	179	9.016E-01	41
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P68585-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P68585-F1-model_v4 Phi-3T prophage-derived modification methylase Phi3TI	0.084	466	331	211	676	3	364	2.529E-01	40
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1WVM4-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1WVM4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.077	281	252	170	450	2	275	5.124E-01	39
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q48LF6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q48LF6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	276	196	178	453	33	246	1.743E+00	38
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A2Y8B9-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A2Y8B9-F1-model_v4 Protein arginine N-methyltransferase 7	0.104	153	107	176	328	60	179	1.663E+00	36
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4SBY6-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q4SBY6-F1-model_v4 Histamine N-methyltransferase	0.115	219	142	179	397	18	179	3.532E+00	35
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A4XXB7-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A4XXB7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.078	274	193	178	451	33	242	2.791E+00	34
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8BYR1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8BYR1-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.098	274	243	173	446	46	315	2.424E+00	34
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1Q999-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q1Q999-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	286	203	164	449	50	276	2.008E+00	34
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A3M8T4-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A3M8T4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.096	276	193	176	451	37	250	3.532E+00	33
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0HKB8-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0HKB8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.101	417	317	176	592	29	382	4.664E-01	33
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1DA61-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-A1DA61-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.080	441	374	4	444	4	411	1.196E+00	32
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0V636-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-B0V636-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	274	194	176	449	37	249	4.470E+00	32
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O94632-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-O94632-F1-model_v4 Ergothioneine biosynthesis protein 1	0.100	407	302	160	566	32	367	4.449E-01	32
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0DUK1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.069	380	302	68	447	1279	1603	5.630E-01	32
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8GVE1-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q8GVE1-F1-model_v4 Chitin-inducible gibberellin-responsive protein 2	0.093	335	238	72	406	175	437	1.314E+00	31
LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0BX22-F1-model_v4	LOKIASV2_4355_ESMFold_DNA_methyltransferase	AF-Q0BX22-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	266	185	184	449	30	238	1.827E+00	31
