query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4 30S ribosomal protein S3	0.183	49	38	137	184	182	230	2.080E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4 30S ribosomal protein S3	0.156	51	41	135	184	178	228	2.476E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4 30S ribosomal protein S3	0.188	53	40	135	184	178	230	2.781E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4 30S ribosomal protein S3	0.196	51	39	135	184	178	228	2.781E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PVC7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PVC7-F1-model_v4 30S ribosomal protein S3	0.226	51	38	135	184	178	228	1.851E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4 30S ribosomal protein S3	0.226	51	38	135	184	178	228	1.851E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4 30S ribosomal protein S3	0.226	51	38	135	184	178	228	1.851E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GQU6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GQU6-F1-model_v4 Probable cell division protein WhiA	0.075	131	89	36	166	2	98	8.204E-01	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4 Probable cell division protein WhiA	0.130	136	86	37	172	3	102	3.636E-01	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4 Probable cell division protein WhiA	0.098	130	85	37	166	3	97	3.853E-01	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q21LL4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q21LL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	44	37	118	160	306	349	2.624E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7VLM7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7VLM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.136	44	37	118	161	315	358	3.124E+00	33
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q25330-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q25330-F1-model_v4 Cyclin-dependent kinases regulatory subunit	0.125	108	84	54	161	3	99	8.695E-01	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O57848-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O57848-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.055	127	116	34	160	93	216	1.962E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4 30S ribosomal protein S3	0.192	52	40	135	184	180	231	1.851E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8E1D9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8E1D9-F1-model_v4 30S ribosomal protein S3	0.196	51	39	135	184	179	229	1.306E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0DFT7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0DFT7-F1-model_v4 Transcription factor WRKY19	0.072	180	148	24	184	9	188	1.277E-01	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4 30S ribosomal protein S3	0.207	51	39	135	184	178	228	1.648E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4 30S ribosomal protein S3	0.132	53	43	135	184	182	234	3.509E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9CGX9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9CGX9-F1-model_v4 Probable cell division protein WhiA	0.090	131	85	41	171	3	96	1.163E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6AF47-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6AF47-F1-model_v4 Probable cell division protein WhiA	0.092	130	90	42	171	3	102	1.648E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4XTK0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4XTK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.051	72	55	91	162	293	351	2.336E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0I256-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0I256-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.085	70	51	91	160	305	361	2.781E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.106	101	69	62	162	280	357	1.232E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.106	101	69	62	162	280	357	1.306E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P0ADR6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P0ADR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.099	101	69	62	162	280	357	2.336E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P78504-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P78504-F1-model_v4 Protein jagged-1	0.142	89	75	84	172	950	1037	2.948E+00	32
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0QQM9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0QQM9-F1-model_v4 30S ribosomal protein S3	0.263	38	27	135	172	179	216	1.467E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4 30S ribosomal protein S3	0.180	50	39	135	183	180	229	3.124E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2NZZ1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2NZZ1-F1-model_v4 30S ribosomal protein S3	0.258	57	39	131	184	175	231	1.747E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4TC18-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4TC18-F1-model_v4 Probable cell division protein WhiA	0.094	126	87	43	168	2	98	1.648E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DB52-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DB52-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.113	44	36	118	161	305	346	3.124E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.070	71	53	91	161	293	350	3.942E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5W6J0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5W6J0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.070	71	53	91	161	293	350	3.719E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5QWR4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5QWR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.099	101	69	62	162	280	357	2.781E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0PXG9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C0PXG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.099	101	69	62	162	280	357	2.781E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1JQE8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1JQE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.094	72	53	91	162	300	358	3.719E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5BHA4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5BHA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.100	55	48	118	172	318	371	2.476E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1F857-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1F857-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.128	112	84	61	172	377	473	1.035E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5CEC8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5CEC8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.152	105	71	64	168	388	472	1.384E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q63722-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q63722-F1-model_v4 Protein jagged-1	0.116	96	80	82	172	942	1037	3.311E+00	31
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P61025-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P61025-F1-model_v4 Cyclin-dependent kinases regulatory subunit 1	0.069	81	63	81	161	6	74	2.080E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O06639-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O06639-F1-model_v4 Putative flagella-related protein F	0.112	158	98	1	158	1	111	9.768E-01	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.095	157	120	3	159	38	171	1.232E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.088	157	121	3	159	38	171	1.097E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4 30S ribosomal protein S3	0.210	56	41	131	183	175	230	1.747E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4 30S ribosomal protein S3	0.169	53	41	135	184	180	232	1.648E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4 30S ribosomal protein S3	0.196	51	39	135	183	181	231	1.555E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5WCJ6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5WCJ6-F1-model_v4 30S ribosomal protein S3	0.132	144	107	41	184	109	232	3.430E-01	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4 30S ribosomal protein S3	0.188	53	38	135	182	182	234	2.781E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4 30S ribosomal protein S3	0.127	47	38	135	178	182	228	5.272E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4 30S ribosomal protein S3	0.188	51	39	135	183	182	232	2.948E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1ICY4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1ICY4-F1-model_v4 Probable cell division protein WhiA	0.098	132	84	41	172	3	96	1.035E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8DUH3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8DUH3-F1-model_v4 Probable cell division protein WhiA	0.091	140	95	32	171	2	106	7.304E-01	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.069	72	54	91	162	293	351	3.942E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1IU35-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1IU35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	101	69	62	162	280	357	1.962E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4 Type II secretion system protein L	0.070	108	95	65	172	270	372	1.384E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q21FS8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q21FS8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	115	88	61	175	376	474	1.384E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-D5GIH1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-D5GIH1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.096	82	68	91	172	391	466	2.204E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q99YC0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q99YC0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.102	107	77	61	167	377	463	1.467E+00	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C7YSE7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C7YSE7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.117	126	94	65	172	383	508	4.587E-01	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.139	113	82	64	159	1161	1273	1.520E-01	30
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4ZMQ0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4ZMQ0-F1-model_v4 30S ribosomal protein S3	0.250	48	35	137	184	180	226	2.624E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9LJD8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9LJD8-F1-model_v4 30S ribosomal protein S3	0.192	52	39	135	183	178	229	2.476E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8PC44-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8PC44-F1-model_v4 30S ribosomal protein S3	0.190	104	67	101	184	128	231	5.788E-01	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8PNR9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8PNR9-F1-model_v4 30S ribosomal protein S3	0.288	51	33	131	178	175	225	1.555E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1YRD6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1YRD6-F1-model_v4 30S ribosomal protein S3	0.211	50	36	135	184	178	223	2.624E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59179-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59179-F1-model_v4 30S ribosomal protein S3	0.212	47	32	135	176	182	228	2.336E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9FL62-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9FL62-F1-model_v4 Probable WRKY transcription factor 30	0.101	113	77	72	184	109	195	4.084E-01	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q74K85-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q74K85-F1-model_v4 Probable cell division protein WhiA	0.082	132	88	41	172	4	100	1.306E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q042E7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q042E7-F1-model_v4 Probable cell division protein WhiA	0.082	132	88	41	172	4	100	1.232E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3DRV8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3DRV8-F1-model_v4 Probable cell division protein WhiA	0.095	126	81	36	161	2	92	1.306E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5BR43-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5BR43-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.046	43	38	118	160	310	350	4.974E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7MN36-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7MN36-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	71	51	91	161	297	354	5.922E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6LN05-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6LN05-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.160	72	49	91	162	298	356	3.942E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6QNZ6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6QNZ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	46	39	118	162	312	357	5.922E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5W8B2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C5W8B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	101	69	62	162	280	357	2.080E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1XDL5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1XDL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	101	69	62	162	280	357	2.204E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q12L35-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q12L35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.133	99	65	62	160	281	356	2.336E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1AW13-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1AW13-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	110	79	61	170	374	462	1.747E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q31F53-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q31F53-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.141	108	79	64	171	379	471	1.384E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q60CK8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q60CK8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.142	115	84	61	175	376	474	1.851E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8DR10-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8DR10-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.089	114	88	61	174	377	474	9.216E-01	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3CQQ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3CQQ9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.156	102	68	64	165	388	469	1.851E+00	29
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q02T74-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q02T74-F1-model_v4 30S ribosomal protein S3	0.230	48	35	137	184	180	226	3.124E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4 30S ribosomal protein S3	0.196	51	39	135	183	180	230	3.719E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4 30S ribosomal protein S3	0.188	53	40	135	184	178	230	2.624E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9WH72-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9WH72-F1-model_v4 30S ribosomal protein S3	0.188	53	40	135	184	178	230	3.509E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9ADJ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9ADJ9-F1-model_v4 30S ribosomal protein S3	0.211	50	36	135	184	178	223	2.624E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4 30S ribosomal protein S3	0.230	50	35	135	184	178	223	2.624E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8ZLS6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8ZLS6-F1-model_v4 Probable cell division protein WhiA	0.106	132	83	41	172	3	96	1.555E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1T8K7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1T8K7-F1-model_v4 Probable cell division protein WhiA	0.094	116	78	43	158	2	88	2.476E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P9WL07-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P9WL07-F1-model_v4 Uncharacterized protein Rv3127	0.101	77	67	86	162	25	100	3.311E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q60CL4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q60CL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.088	43	36	121	161	310	352	3.509E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1I7B1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1I7B1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.090	100	69	62	161	274	350	3.942E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.076	100	70	62	161	274	350	3.311E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QUU9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QUU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.070	98	69	64	161	283	357	3.509E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0UVZ4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0UVZ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.085	70	51	91	160	305	361	5.587E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P0ADR7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P0ADR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	101	69	62	162	280	357	2.624E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6D8F7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6D8F7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	99	67	62	160	280	355	4.178E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5Z4C6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5Z4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	101	69	62	162	280	357	2.624E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6I6K4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6I6K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.098	101	69	62	162	280	357	2.624E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6CC07-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C6CC07-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.173	44	34	121	162	314	357	4.428E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O51317-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O51317-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.169	106	79	67	172	380	475	1.467E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q14K49-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q14K49-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.103	111	86	64	174	373	469	1.555E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1RHE9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1RHE9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.150	105	71	61	165	385	469	1.962E+00	28
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3DWT4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3DWT4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	109	87	64	172	373	472	1.163E+00	28
